TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
145ed59bf2efba6aaa75888d62f0eedd,92cc344ad1d98b2d,c1bbca903a9e4b4d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084057939426065,1675084057940746598,1320
145ed59bf2efba6aaa75888d62f0eedd,8dafa54418de9e03,425884ceed6181d4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084058545477669,1675084058547505794,2028
145ed59bf2efba6aaa75888d62f0eedd,b490909bbb88a24d,92cc344ad1d98b2d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084057939585265,1675084057940598914,1013
145ed59bf2efba6aaa75888d62f0eedd,cc9a044677463952,8dafa54418de9e03,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084058546468891,1675084058547351425,882
145ed59bf2efba6aaa75888d62f0eedd,32cde7e418e794fe,91d37ceabba7d851,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084058011000000,1675084058160532350,149532
145ed59bf2efba6aaa75888d62f0eedd,2fc8c9d29990c881,83f78a42b9d359cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084058213000000,1675084058328477081,115477
145ed59bf2efba6aaa75888d62f0eedd,b0832483d499b6cc,840f3e9cb373dfd3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084058554000000,1675084058704781265,150781
145ed59bf2efba6aaa75888d62f0eedd,0cc31559613c6bf1,32cde7e418e794fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084058011468521,1675084058160316710,148848
145ed59bf2efba6aaa75888d62f0eedd,11abb37cf2b2da28,2fc8c9d29990c881,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084058213545946,1675084058328229824,114683
145ed59bf2efba6aaa75888d62f0eedd,e12b9eab3ef06eca,b0832483d499b6cc,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084058555196076,1675084058704220297,149024
145ed59bf2efba6aaa75888d62f0eedd,f2d98c81ea0577c0,0cc31559613c6bf1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084058013236178,1675084058032125888,18889
145ed59bf2efba6aaa75888d62f0eedd,866022d38093b9dc,0cc31559613c6bf1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084058153622335,1675084058159214491,5592
145ed59bf2efba6aaa75888d62f0eedd,0702c8007b6cd052,11abb37cf2b2da28,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084058215344138,1675084058240054863,24710
145ed59bf2efba6aaa75888d62f0eedd,02e46e53b3b4cbe0,11abb37cf2b2da28,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084058322045672,1675084058327058556,5012
145ed59bf2efba6aaa75888d62f0eedd,5adbbd7d57045934,e12b9eab3ef06eca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084058556730257,1675084058573961815,17231
145ed59bf2efba6aaa75888d62f0eedd,078c00b7e993a65f,866022d38093b9dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084058155000000,1675084058157477699,2477
145ed59bf2efba6aaa75888d62f0eedd,1f7623aed58929dc,02e46e53b3b4cbe0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084058324000000,1675084058326703284,2703
145ed59bf2efba6aaa75888d62f0eedd,b39389cade7b9fb1,078c00b7e993a65f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084058155495486,1675084058157317750,1822
145ed59bf2efba6aaa75888d62f0eedd,e7cddb04fab67c1f,1f7623aed58929dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084058324500374,1675084058326531826,2031
145ed59bf2efba6aaa75888d62f0eedd,6fad3924a0a52bad,b39389cade7b9fb1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084058155973745,1675084058156801163,827
145ed59bf2efba6aaa75888d62f0eedd,36a26d7d40e4476f,e7cddb04fab67c1f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084058324959485,1675084058325915017,955
145ed59bf2efba6aaa75888d62f0eedd,65ac48b10bce5ed9,6fad3924a0a52bad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084058156036033,1675084058156797140,761
145ed59bf2efba6aaa75888d62f0eedd,4cd36edec960618b,36a26d7d40e4476f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084058325019863,1675084058325910576,890
145ed59bf2efba6aaa75888d62f0eedd,17d7161bdb851096,65ac48b10bce5ed9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084058156112535,1675084058156737318,624
145ed59bf2efba6aaa75888d62f0eedd,c12498d565eaf618,4cd36edec960618b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084058325103288,1675084058325849423,746
145ed59bf2efba6aaa75888d62f0eedd,8e5fcf09c2d70337,2848ca62e453740c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675084058727000000,1675084058738646790,11646
145ed59bf2efba6aaa75888d62f0eedd,ad29adf233c6d03a,8e5fcf09c2d70337,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675084058728237220,1675084058738105863,9868
145ed59bf2efba6aaa75888d62f0eedd,655b7c3329c6fe0a,ad29adf233c6d03a,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675084058728992423,1675084058731633828,2641
145ed59bf2efba6aaa75888d62f0eedd,572545c43fc45fc5,ad29adf233c6d03a,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675084058731680669,1675084058736095112,4414
145ed59bf2efba6aaa75888d62f0eedd,c4a5bb47a58c91fd,655b7c3329c6fe0a,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675084058729312561,1675084058731573934,2261
145ed59bf2efba6aaa75888d62f0eedd,06ee285e6703a694,572545c43fc45fc5,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675084058732222395,1675084058733180758,958
145ed59bf2efba6aaa75888d62f0eedd,f70c567bc5522604,572545c43fc45fc5,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675084058733213686,1675084058736064062,2850
145ed59bf2efba6aaa75888d62f0eedd,2864c69ce6f922a7,c4a5bb47a58c91fd,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084058730679071,1675084058731383167,704
145ed59bf2efba6aaa75888d62f0eedd,28b385d8b45f596f,06ee285e6703a694,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084058732406943,1675084058732887291,480
145ed59bf2efba6aaa75888d62f0eedd,e46d20fc05962144,f70c567bc5522604,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675084058733427695,1675084058735201740,1774
145ed59bf2efba6aaa75888d62f0eedd,5aef3d1f52f668ea,ad29adf233c6d03a,ts-food-service-f5756978c-6sb8t,<default> send,1675084058737054373,1675084058737215582,161
145ed59bf2efba6aaa75888d62f0eedd,60ff254f47084730,5aef3d1f52f668ea,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084058738000000,1675084058738047101,47
145ed59bf2efba6aaa75888d62f0eedd,853c52e31195156d,5aef3d1f52f668ea,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084058738000000,1675084058752462801,14462
145ed59bf2efba6aaa75888d62f0eedd,932cafc093478a12,853c52e31195156d,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675084058739433988,1675084058752288854,12854
145ed59bf2efba6aaa75888d62f0eedd,4e9f957dc5b39f15,932cafc093478a12,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675084058740542012,1675084058741772295,1230
145ed59bf2efba6aaa75888d62f0eedd,985b149315833b6c,932cafc093478a12,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675084058741810614,1675084058752192493,10381
145ed59bf2efba6aaa75888d62f0eedd,7a5e93437f4b5c63,4e9f957dc5b39f15,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675084058740839047,1675084058741465586,626
145ed59bf2efba6aaa75888d62f0eedd,4c5b3048bc545ea5,985b149315833b6c,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675084058742063532,1675084058751513853,9450
145ed59bf2efba6aaa75888d62f0eedd,21ad11c907b6a3ed,07b86f8353cd1f02,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084058741000000,1675084058746491795,5491
145ed59bf2efba6aaa75888d62f0eedd,161e6730b9a34de8,21ad11c907b6a3ed,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084058742320238,1675084058745998604,3678
145ed59bf2efba6aaa75888d62f0eedd,3dd48f4f9a8996b6,161e6730b9a34de8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084058742906145,1675084058745457887,2551
145ed59bf2efba6aaa75888d62f0eedd,c56e28c75a8d87ac,3dd48f4f9a8996b6,ts-user-service-687d654649-f8jtd,SELECT User,1675084058743082778,1675084058745447639,2364
145ed59bf2efba6aaa75888d62f0eedd,d1dbd8c2cb5f499d,c56e28c75a8d87ac,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084058744547207,1675084058745127714,580
de16156a74660fb329a0dad398456f29,55dda5be5cab2a89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084024623000000,1675084024804092471,181092
de16156a74660fb329a0dad398456f29,457c5e28c61a6caa,55dda5be5cab2a89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084024623606229,1675084024803867280,180261
de16156a74660fb329a0dad398456f29,6e1ad0bc9e19dc1b,55dda5be5cab2a89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084024624492305,1675084024804045072,179552
de16156a74660fb329a0dad398456f29,5e5c9fabe3e51970,6e1ad0bc9e19dc1b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084024627000000,1675084024802635196,175635
de16156a74660fb329a0dad398456f29,ce431cd11342cf29,5e5c9fabe3e51970,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084024629186564,1675084024801387570,172201
de16156a74660fb329a0dad398456f29,7500ff0031286296,ce431cd11342cf29,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084024631292777,1675084024639463584,8170
de16156a74660fb329a0dad398456f29,96ec4233ff98bec7,ce431cd11342cf29,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084024702969422,1675084024780961647,77992
de16156a74660fb329a0dad398456f29,8dac3bad2f78bd8c,ce431cd11342cf29,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084024790515187,1675084024800374110,9858
de16156a74660fb329a0dad398456f29,d6e96821823151cd,7500ff0031286296,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084024634000000,1675084024638442726,4442
de16156a74660fb329a0dad398456f29,26fdad77c7f29412,8dac3bad2f78bd8c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084024792000000,1675084024799213291,7213
de16156a74660fb329a0dad398456f29,3cd5c2372b8b1f03,d6e96821823151cd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084024634578010,1675084024638245846,3667
de16156a74660fb329a0dad398456f29,0e9e6bb90f5e1ce2,26fdad77c7f29412,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084024792599639,1675084024798989391,6389
de16156a74660fb329a0dad398456f29,8bbeffa8af70c2c4,3cd5c2372b8b1f03,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084024634997381,1675084024637781669,2784
de16156a74660fb329a0dad398456f29,082cd409904fb33e,0e9e6bb90f5e1ce2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084024793049869,1675084024795736769,2686
de16156a74660fb329a0dad398456f29,ff14f75327f1cf69,0e9e6bb90f5e1ce2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084024795744695,1675084024798549871,2805
de16156a74660fb329a0dad398456f29,69854aff58dbb09d,8bbeffa8af70c2c4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084024636008470,1675084024636759349,750
de16156a74660fb329a0dad398456f29,ca69d4eaa8100ce7,8bbeffa8af70c2c4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084024636772260,1675084024637424335,652
de16156a74660fb329a0dad398456f29,d5bce20875529821,082cd409904fb33e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084024794041891,1675084024794772329,730
de16156a74660fb329a0dad398456f29,1e2b01926203a839,082cd409904fb33e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084024794784923,1675084024795420351,635
de16156a74660fb329a0dad398456f29,9703a1ef2539de99,ff14f75327f1cf69,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084024796090117,1675084024796114272,24
de16156a74660fb329a0dad398456f29,a2f3a03195dcc23a,ff14f75327f1cf69,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084024796117725,1675084024798540764,2423
de16156a74660fb329a0dad398456f29,5ab6d96b1f0d94b6,69854aff58dbb09d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084024636102839,1675084024636650043,547
de16156a74660fb329a0dad398456f29,3d888e4b825e7cc4,d5bce20875529821,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084024794137127,1675084024794657371,520
de16156a74660fb329a0dad398456f29,d05d016ba588a040,a2f3a03195dcc23a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084024796208981,1675084024797876137,1667
de16156a74660fb329a0dad398456f29,29109929554ef837,ce431cd11342cf29,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084024640050478,1675084024699869740,59819
de16156a74660fb329a0dad398456f29,2dc161e5d97bc30b,ce431cd11342cf29,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084024699913100,1675084024701964744,2051
de16156a74660fb329a0dad398456f29,e27299f69309216c,ce431cd11342cf29,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084024783495347,1675084024789863341,6367
de16156a74660fb329a0dad398456f29,413276f16337140b,29109929554ef837,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084024640478321,1675084024699809949,59331
de16156a74660fb329a0dad398456f29,8a618bc2d87775ab,2dc161e5d97bc30b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084024700237202,1675084024701929021,1691
de16156a74660fb329a0dad398456f29,50488fe9230f8fd6,e27299f69309216c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084024784723541,1675084024784885814,162
de16156a74660fb329a0dad398456f29,f7a4617aec69a6a6,e27299f69309216c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084024785021584,1675084024789798289,4776
de16156a74660fb329a0dad398456f29,7891536f5edc95d1,413276f16337140b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084024644070650,1675084024695762623,51691
de16156a74660fb329a0dad398456f29,9194817341d27566,8a618bc2d87775ab,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084024700455211,1675084024701541872,1086
de16156a74660fb329a0dad398456f29,a88fabdb54c58a9b,f7a4617aec69a6a6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084024786168324,1675084024788321723,2153
de16156a74660fb329a0dad398456f29,62b46823ce281c2c,96ec4233ff98bec7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084024709000000,1675084024782094344,73094
de16156a74660fb329a0dad398456f29,cdafff3d91e91c2f,62b46823ce281c2c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084024713534438,1675084024780448728,66914
de16156a74660fb329a0dad398456f29,b98eda945929d078,cdafff3d91e91c2f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084024716179210,1675084024724797775,8618
de16156a74660fb329a0dad398456f29,4d1a45efdf34ac2d,cdafff3d91e91c2f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084024724864848,1675084024778797680,53932
de16156a74660fb329a0dad398456f29,a680a55cb02cbd1b,b98eda945929d078,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084024717118220,1675084024724659491,7541
de16156a74660fb329a0dad398456f29,eac97dc9ebb22c17,4d1a45efdf34ac2d,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084024726005767,1675084024727989813,1984
de16156a74660fb329a0dad398456f29,77783c2f8538ac6e,4d1a45efdf34ac2d,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084024728063123,1675084024778702756,50639
de16156a74660fb329a0dad398456f29,f61bbfba8718c875,a680a55cb02cbd1b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084024720913020,1675084024723907046,2994
de16156a74660fb329a0dad398456f29,4f4f01718a12e253,eac97dc9ebb22c17,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084024726498684,1675084024727308903,810
de16156a74660fb329a0dad398456f29,2c146f53bf51088f,77783c2f8538ac6e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084024728513403,1675084024776821341,48307
16c73bc0ac12cefd8a0c4841fbee0e2f,748190989d2d71ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084058881000000,1675084059230689547,349689
16c73bc0ac12cefd8a0c4841fbee0e2f,546cd2356884d867,748190989d2d71ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084058881803745,1675084059230479209,348675
16c73bc0ac12cefd8a0c4841fbee0e2f,972e3b613942598f,748190989d2d71ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084058883078571,1675084059230655055,347576
16c73bc0ac12cefd8a0c4841fbee0e2f,ce25ca64a283eceb,972e3b613942598f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084058885000000,1675084059229500286,344500
16c73bc0ac12cefd8a0c4841fbee0e2f,7d13a88e4394d7e2,ce25ca64a283eceb,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084058886348134,1675084059228972484,342624
16c73bc0ac12cefd8a0c4841fbee0e2f,79b38c82dd0a562a,7d13a88e4394d7e2,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084058887326808,1675084058894931355,7604
16c73bc0ac12cefd8a0c4841fbee0e2f,627e1c64e9a1bad5,7d13a88e4394d7e2,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084058896050652,1675084059211314038,315263
16c73bc0ac12cefd8a0c4841fbee0e2f,ea7093e61984fbec,7d13a88e4394d7e2,ts-food-service-f5756978c-6sb8t,HTTP POST,1675084059211964982,1675084059225592692,13627
16c73bc0ac12cefd8a0c4841fbee0e2f,fd147d828403c29e,79b38c82dd0a562a,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084058888000000,1675084058894594898,6594
16c73bc0ac12cefd8a0c4841fbee0e2f,dadaa3ebf40f20fd,fd147d828403c29e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084058889075078,1675084058893703727,4628
16c73bc0ac12cefd8a0c4841fbee0e2f,caec5e894831146c,dadaa3ebf40f20fd,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084058889641766,1675084058891762072,2120
16c73bc0ac12cefd8a0c4841fbee0e2f,516ee288cb03e53d,caec5e894831146c,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084058889898468,1675084058891751092,1852
16c73bc0ac12cefd8a0c4841fbee0e2f,7033225ff8036a2f,516ee288cb03e53d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084058890896742,1675084058891343859,447
16c73bc0ac12cefd8a0c4841fbee0e2f,20b842a97eefadc8,dadaa3ebf40f20fd,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084058892170795,1675084058892634511,463
16c73bc0ac12cefd8a0c4841fbee0e2f,a48d8b431d023aa9,627e1c64e9a1bad5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084058906000000,1675084059208846673,302846
16c73bc0ac12cefd8a0c4841fbee0e2f,0b5eeae140ac33c0,a48d8b431d023aa9,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084058907226166,1675084059208327285,301101
16c73bc0ac12cefd8a0c4841fbee0e2f,8ff915ce6f3eef98,0b5eeae140ac33c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084058908421123,1675084059005869034,97447
16c73bc0ac12cefd8a0c4841fbee0e2f,5433593cebc186d3,8ff915ce6f3eef98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084058908636254,1675084059005845569,97209
16c73bc0ac12cefd8a0c4841fbee0e2f,e05d3461d27c98d6,5433593cebc186d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084058908942370,1675084059005675987,96733
16c73bc0ac12cefd8a0c4841fbee0e2f,5f2721e51f051c76,0b5eeae140ac33c0,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084059006922558,1675084059105996744,99074
16c73bc0ac12cefd8a0c4841fbee0e2f,c984b612c941666b,5f2721e51f051c76,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084059012000000,1675084059022066045,10066
16c73bc0ac12cefd8a0c4841fbee0e2f,58fdeda429e6b6e0,c984b612c941666b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084059013169675,1675084059021690923,8521
16c73bc0ac12cefd8a0c4841fbee0e2f,6b4c7cbed59bfe7a,58fdeda429e6b6e0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084059014164071,1675084059019182380,5018
16c73bc0ac12cefd8a0c4841fbee0e2f,fbd6adc7bc4f8b9c,6b4c7cbed59bfe7a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084059016131539,1675084059017236241,1104
16c73bc0ac12cefd8a0c4841fbee0e2f,34cf846a188bfd95,6b4c7cbed59bfe7a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084059017254295,1675084059018588759,1334
16c73bc0ac12cefd8a0c4841fbee0e2f,9699d28f88d89d71,fbd6adc7bc4f8b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084059016261091,1675084059017077041,815
16c73bc0ac12cefd8a0c4841fbee0e2f,2fc2861bbec181d3,58fdeda429e6b6e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084059019498489,1675084059020469903,971
16c73bc0ac12cefd8a0c4841fbee0e2f,6c1e7416e9a501a4,58fdeda429e6b6e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084059020603701,1675084059021408998,805
