TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a21e04ddfcbef97ac1b07a788855d7f,b6403abf29cadbce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086778979000000,1675086784359054103,5380054
5a21e04ddfcbef97ac1b07a788855d7f,84b3a3979ec19ca8,b6403abf29cadbce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086778979919696,1675086784358823085,5378903
5a21e04ddfcbef97ac1b07a788855d7f,1406a9235e239371,b6403abf29cadbce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086778981054573,1675086784358975581,5377921
5a21e04ddfcbef97ac1b07a788855d7f,9de9d5314a7b136c,1406a9235e239371,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086778984000000,1675086784357380686,5373380
5a21e04ddfcbef97ac1b07a788855d7f,cf6857f4eb6bfe7d,9de9d5314a7b136c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086778986630042,1675086784356559965,5369929
5a21e04ddfcbef97ac1b07a788855d7f,e91af3a64d022093,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086778988749753,1675086778995621621,6871
5a21e04ddfcbef97ac1b07a788855d7f,4ae9f0ed5c554ef8,e91af3a64d022093,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086778991987537,1675086778993651172,1663
5a21e04ddfcbef97ac1b07a788855d7f,2e69ea3c2f342096,e91af3a64d022093,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086778993741048,1675086778994953679,1212
5a21e04ddfcbef97ac1b07a788855d7f,19512693d69c8835,4ae9f0ed5c554ef8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086778992270106,1675086778993388613,1118
5a21e04ddfcbef97ac1b07a788855d7f,ad864c1836e87520,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086778998435895,1675086783952302020,4953866
5a21e04ddfcbef97ac1b07a788855d7f,801b6b41f877a932,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086783955048191,1675086784202572378,247524
5a21e04ddfcbef97ac1b07a788855d7f,9a0e4b2d43b725e8,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086784204753562,1675086784227725218,22971
5a21e04ddfcbef97ac1b07a788855d7f,18839bbaa674b04c,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086784230514401,1675086784263158125,32643
5a21e04ddfcbef97ac1b07a788855d7f,709ebe05f86d8af9,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086784264746048,1675086784300920603,36174
5a21e04ddfcbef97ac1b07a788855d7f,414c54a1dc535bee,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086784303586051,1675086784337130353,33544
5a21e04ddfcbef97ac1b07a788855d7f,3958205bd2930909,cf6857f4eb6bfe7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086784338702823,1675086784354129397,15426
5a21e04ddfcbef97ac1b07a788855d7f,2e0e3a8819712a1f,ad864c1836e87520,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086779003000000,1675086783951684691,4948684
5a21e04ddfcbef97ac1b07a788855d7f,e6b9d1ccf7e57f41,2e0e3a8819712a1f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086779003500060,1675086783951549572,4948049
5a21e04ddfcbef97ac1b07a788855d7f,10c7bac1d0e0a3d5,e6b9d1ccf7e57f41,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086779004619515,1675086779010529002,5909
5a21e04ddfcbef97ac1b07a788855d7f,070c637770f9a7f7,e6b9d1ccf7e57f41,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086779010918444,1675086779015927121,5008
5a21e04ddfcbef97ac1b07a788855d7f,61726e445acc239f,10c7bac1d0e0a3d5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086779007000000,1675086779009768646,2768
5a21e04ddfcbef97ac1b07a788855d7f,bcab1fbf1abd2f2b,61726e445acc239f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086779007492185,1675086779009584799,2092
5a21e04ddfcbef97ac1b07a788855d7f,b57fbfd80a347b94,bcab1fbf1abd2f2b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086779008052641,1675086779009356235,1303
5a21e04ddfcbef97ac1b07a788855d7f,a0386b579713fe27,b57fbfd80a347b94,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086779008158019,1675086779009344579,1186
5a21e04ddfcbef97ac1b07a788855d7f,6f6e15ccbab632dd,a0386b579713fe27,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086779008750199,1675086779009293063,542
5a21e04ddfcbef97ac1b07a788855d7f,5662ad56dbc7e645,070c637770f9a7f7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086779013000000,1675086779015843794,2843
5a21e04ddfcbef97ac1b07a788855d7f,6ff2ee34c2bf6ea6,5662ad56dbc7e645,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086779013477275,1675086779015654712,2177
5a21e04ddfcbef97ac1b07a788855d7f,1d7ee8a320c31739,6ff2ee34c2bf6ea6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086779014035173,1675086779015411299,1376
5a21e04ddfcbef97ac1b07a788855d7f,56f4165b067494e6,1d7ee8a320c31739,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086779014128043,1675086779015396925,1268
5a21e04ddfcbef97ac1b07a788855d7f,a926f0607b9e1b18,56f4165b067494e6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086779014817690,1675086779015307581,489
5a21e04ddfcbef97ac1b07a788855d7f,31aa79fa8c8331a6,e6b9d1ccf7e57f41,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086779016795240,1675086783940978310,4924183
5a21e04ddfcbef97ac1b07a788855d7f,31edbbe335ec4e1d,e6b9d1ccf7e57f41,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086783942206428,1675086783950454431,8248
5a21e04ddfcbef97ac1b07a788855d7f,07e531b9600f63c5,31aa79fa8c8331a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086782923000000,1675086782937708283,14708
5a21e04ddfcbef97ac1b07a788855d7f,3ecc3211ed446c52,07e531b9600f63c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086782923992848,1675086782937293971,13301
5a21e04ddfcbef97ac1b07a788855d7f,61fb4460af2898d5,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086782925183685,1675086782927790017,2606
5a21e04ddfcbef97ac1b07a788855d7f,4d04123274ad12a6,61fb4460af2898d5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086782925378419,1675086782927762679,2384
5a21e04ddfcbef97ac1b07a788855d7f,90e2c72d836dfd38,4d04123274ad12a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086782926642083,1675086782927528954,886
5a21e04ddfcbef97ac1b07a788855d7f,a4416101bed00ed7,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086782928130975,1675086782928957201,826
5a21e04ddfcbef97ac1b07a788855d7f,b4874ad80024acfc,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086782929126611,1675086782929857684,731
5a21e04ddfcbef97ac1b07a788855d7f,ad6a46a84b1cb24f,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086782930001992,1675086782930676008,674
5a21e04ddfcbef97ac1b07a788855d7f,574429fc67fa539d,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086782930810473,1675086782931835991,1025
5a21e04ddfcbef97ac1b07a788855d7f,468dbb43f9179c16,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086782932070290,1675086782932832817,762
5a21e04ddfcbef97ac1b07a788855d7f,dd03c1606a24a224,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086782932947891,1675086782933631960,684
5a21e04ddfcbef97ac1b07a788855d7f,dbb2fcfb10446fe7,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086782933779839,1675086782934488174,708
5a21e04ddfcbef97ac1b07a788855d7f,759817f8278f6f0c,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086782934577705,1675086782935365166,787
5a21e04ddfcbef97ac1b07a788855d7f,2b815ad39677093b,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086782935466953,1675086782936203813,736
5a21e04ddfcbef97ac1b07a788855d7f,1eae23854864f853,3ecc3211ed446c52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086782936303617,1675086782936993974,690
5a21e04ddfcbef97ac1b07a788855d7f,830d6f041c20d291,31edbbe335ec4e1d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086783945000000,1675086783950225869,5225
5a21e04ddfcbef97ac1b07a788855d7f,51648cd234f046be,830d6f041c20d291,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086783945808313,1675086783949864339,4056
5a21e04ddfcbef97ac1b07a788855d7f,0611bc9192349fa4,51648cd234f046be,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086783946868214,1675086783949363453,2495
5a21e04ddfcbef97ac1b07a788855d7f,8f3ba183502c455d,0611bc9192349fa4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086783947013169,1675086783949301939,2288
5a21e04ddfcbef97ac1b07a788855d7f,32aab266bcbb3667,8f3ba183502c455d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086783948187930,1675086783949116032,928
5a21e04ddfcbef97ac1b07a788855d7f,4f3836ff1ba621d5,801b6b41f877a932,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086783959000000,1675086784201437735,242437
5a21e04ddfcbef97ac1b07a788855d7f,6528a9e6adcee8d9,9a0e4b2d43b725e8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086784207000000,1675086784226801602,19801
5a21e04ddfcbef97ac1b07a788855d7f,57fd9d9b606d6b06,18839bbaa674b04c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086784232000000,1675086784261583729,29583
5a21e04ddfcbef97ac1b07a788855d7f,7a221bf0498b3bdd,709ebe05f86d8af9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086784267000000,1675086784300160866,33160
5a21e04ddfcbef97ac1b07a788855d7f,ffb9a6bf05579d59,414c54a1dc535bee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086784306000000,1675086784336768091,30768
5a21e04ddfcbef97ac1b07a788855d7f,c2b99a358433fde6,3958205bd2930909,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086784341000000,1675086784353806267,12806
5a21e04ddfcbef97ac1b07a788855d7f,e5f055c2c3d0ed92,4f3836ff1ba621d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086783959668610,1675086784201152443,241483
5a21e04ddfcbef97ac1b07a788855d7f,89a8eb8cbb97348f,6528a9e6adcee8d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086784207578661,1675086784226603100,19024
5a21e04ddfcbef97ac1b07a788855d7f,2c6b3a05ab445aec,57fd9d9b606d6b06,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086784232465906,1675086784261392178,28926
5a21e04ddfcbef97ac1b07a788855d7f,50d69a5c9e90992a,7a221bf0498b3bdd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086784267466273,1675086784299968927,32502
5a21e04ddfcbef97ac1b07a788855d7f,8cbe38ca3c2d1d99,ffb9a6bf05579d59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086784306419306,1675086784336509051,30089
5a21e04ddfcbef97ac1b07a788855d7f,4fa87dd99a0f17da,c2b99a358433fde6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086784341507089,1675086784353593796,12086
5a21e04ddfcbef97ac1b07a788855d7f,1b7cf59a78ced7b3,e5f055c2c3d0ed92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086783962079280,1675086784190890013,228810
5a21e04ddfcbef97ac1b07a788855d7f,b4fc92f94496dd8e,e5f055c2c3d0ed92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086784192247373,1675086784199850192,7602
5a21e04ddfcbef97ac1b07a788855d7f,3453027d5aded055,89a8eb8cbb97348f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086784209612933,1675086784220023259,10410
5a21e04ddfcbef97ac1b07a788855d7f,0e5393b138d19f7f,89a8eb8cbb97348f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086784221062707,1675086784225640453,4577
5a21e04ddfcbef97ac1b07a788855d7f,8e66950e79c71826,2c6b3a05ab445aec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086784234192846,1675086784254083665,19890
5a21e04ddfcbef97ac1b07a788855d7f,1e1962d46b3ddf03,2c6b3a05ab445aec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086784254934593,1675086784260293315,5358
5a21e04ddfcbef97ac1b07a788855d7f,de49b1108ae1d490,50d69a5c9e90992a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086784269206740,1675086784274563590,5356
5a21e04ddfcbef97ac1b07a788855d7f,227ce9afd77f5337,50d69a5c9e90992a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086784275488557,1675086784298983921,23495
5a21e04ddfcbef97ac1b07a788855d7f,2f6a9c3577b01e43,8cbe38ca3c2d1d99,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086784308056519,1675086784327505919,19449
5a21e04ddfcbef97ac1b07a788855d7f,b63cde2dda11ac9b,8cbe38ca3c2d1d99,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086784330136579,1675086784335265376,5128
5a21e04ddfcbef97ac1b07a788855d7f,e932a0bd86e048b1,4fa87dd99a0f17da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086784343259414,1675086784347776759,4517
5a21e04ddfcbef97ac1b07a788855d7f,3bad1958d2b9c632,4fa87dd99a0f17da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086784348714650,1675086784352619925,3905
5a21e04ddfcbef97ac1b07a788855d7f,b3dcf7b6bdd9d171,1b7cf59a78ced7b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086783965000000,1675086783967863158,2863
5a21e04ddfcbef97ac1b07a788855d7f,bf19968468f5b31a,3453027d5aded055,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086784211000000,1675086784218331003,7331
5a21e04ddfcbef97ac1b07a788855d7f,1b02e70bd9518cce,8e66950e79c71826,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086784236000000,1675086784238479788,2479
5a21e04ddfcbef97ac1b07a788855d7f,1011d48bb5315c4a,de49b1108ae1d490,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086784270000000,1675086784272857865,2857
5a21e04ddfcbef97ac1b07a788855d7f,a803e6e983735235,2f6a9c3577b01e43,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086784309000000,1675086784311404284,2404
5a21e04ddfcbef97ac1b07a788855d7f,e2a767f2cf7fa3c9,e932a0bd86e048b1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086784344000000,1675086784346147152,2147
5a21e04ddfcbef97ac1b07a788855d7f,e9984e83dd1af7cf,b3dcf7b6bdd9d171,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086783965359493,1675086783967746732,2387
5a21e04ddfcbef97ac1b07a788855d7f,0b5c0ec6ca3360af,bf19968468f5b31a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086784211365275,1675086784218222430,6857
5a21e04ddfcbef97ac1b07a788855d7f,04b5c16226841e19,1b02e70bd9518cce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086784236346038,1675086784238356894,2010
5a21e04ddfcbef97ac1b07a788855d7f,1912c8d81212a625,1011d48bb5315c4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086784270347792,1675086784272756519,2408
5a21e04ddfcbef97ac1b07a788855d7f,a7224c6fafe20ae8,a803e6e983735235,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086784309346970,1675086784311312867,1965
5a21e04ddfcbef97ac1b07a788855d7f,79f4bc0f3e6a3f00,e2a767f2cf7fa3c9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086784344260394,1675086784346050290,1789
5a21e04ddfcbef97ac1b07a788855d7f,5fce41a042a94f4f,e9984e83dd1af7cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086783965888864,1675086783967342103,1453
5a21e04ddfcbef97ac1b07a788855d7f,5a35c6a5a803a50c,0b5c0ec6ca3360af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086784211858138,1675086784217838355,5980
5a21e04ddfcbef97ac1b07a788855d7f,df9b9abedaf4b833,04b5c16226841e19,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086784236804060,1675086784237906271,1102
5a21e04ddfcbef97ac1b07a788855d7f,1546c7ac4aa90e97,1912c8d81212a625,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086784270831596,1675086784272332011,1500
5a21e04ddfcbef97ac1b07a788855d7f,a6415f1165bc450c,a7224c6fafe20ae8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086784309794114,1675086784310936457,1142
5a21e04ddfcbef97ac1b07a788855d7f,534c3a020bdca287,79f4bc0f3e6a3f00,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086784344621135,1675086784345664511,1043
5a21e04ddfcbef97ac1b07a788855d7f,6422a66ad3a77c56,5fce41a042a94f4f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086783965952239,1675086783967334810,1382
5a21e04ddfcbef97ac1b07a788855d7f,dc1d9db087638cb0,5a35c6a5a803a50c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086784211919552,1675086784217830279,5910
5a21e04ddfcbef97ac1b07a788855d7f,fb1b5d5bf3a1b30b,df9b9abedaf4b833,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086784236885273,1675086784237897825,1012
5a21e04ddfcbef97ac1b07a788855d7f,b9d40bf209311c81,1546c7ac4aa90e97,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086784270893573,1675086784272323045,1429
5a21e04ddfcbef97ac1b07a788855d7f,c9623d21ae66e90a,a6415f1165bc450c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086784309877456,1675086784310929172,1051
5a21e04ddfcbef97ac1b07a788855d7f,83307236bbbc522e,534c3a020bdca287,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086784344665961,1675086784345657199,991
5a21e04ddfcbef97ac1b07a788855d7f,59e2109138beaf2d,6422a66ad3a77c56,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086783966563470,1675086783967322622,759
5a21e04ddfcbef97ac1b07a788855d7f,3f3f6894f7005b36,dc1d9db087638cb0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086784212565826,1675086784217818021,5252
5a21e04ddfcbef97ac1b07a788855d7f,efb177aadb91321f,fb1b5d5bf3a1b30b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086784236971699,1675086784237882732,911
5a21e04ddfcbef97ac1b07a788855d7f,981b600c10a4cf8a,b9d40bf209311c81,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086784271489474,1675086784272311214,821
5a21e04ddfcbef97ac1b07a788855d7f,9c52524bd66cbfb2,c9623d21ae66e90a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086784309957059,1675086784310915933,958
5a21e04ddfcbef97ac1b07a788855d7f,551ee7786bb6a154,83307236bbbc522e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086784344724264,1675086784345644288,920
5a21e04ddfcbef97ac1b07a788855d7f,55363d69f1ad6364,b4fc92f94496dd8e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086784195000000,1675086784198300433,3300
5a21e04ddfcbef97ac1b07a788855d7f,83d5551f7f1e28ec,0e5393b138d19f7f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086784222000000,1675086784223810292,1810
5a21e04ddfcbef97ac1b07a788855d7f,5de34488604eca28,1e1962d46b3ddf03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086784257000000,1675086784260351954,3351
5a21e04ddfcbef97ac1b07a788855d7f,f92a20255c5a04c3,227ce9afd77f5337,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086784276000000,1675086784278031432,2031
5a21e04ddfcbef97ac1b07a788855d7f,bad94f2b93d639a8,b63cde2dda11ac9b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086784331000000,1675086784333322846,2322
5a21e04ddfcbef97ac1b07a788855d7f,83f613db10345953,3bad1958d2b9c632,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086784350000000,1675086784351620755,1620
5a21e04ddfcbef97ac1b07a788855d7f,e16a679a97f77359,55363d69f1ad6364,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086784195559107,1675086784198154573,2595
5a21e04ddfcbef97ac1b07a788855d7f,bcf7e35ede4007e5,83d5551f7f1e28ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086784222324960,1675086784223702162,1377
5a21e04ddfcbef97ac1b07a788855d7f,5bfcd040385067aa,5de34488604eca28,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086784257624424,1675086784260183658,2559
5a21e04ddfcbef97ac1b07a788855d7f,53f965a9f893d03a,f92a20255c5a04c3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086784276381580,1675086784277905816,1524
5a21e04ddfcbef97ac1b07a788855d7f,4e93664230317f72,bad94f2b93d639a8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086784331398650,1675086784333202155,1803
5a21e04ddfcbef97ac1b07a788855d7f,0ac910e70de3b2d7,83f613db10345953,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086784350263222,1675086784351520715,1257
5a21e04ddfcbef97ac1b07a788855d7f,94323d5ba5727b2b,e16a679a97f77359,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086784196107941,1675086784197671207,1563
5a21e04ddfcbef97ac1b07a788855d7f,92f289fcf4feaf6c,bcf7e35ede4007e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086784222585893,1675086784223321495,735
5a21e04ddfcbef97ac1b07a788855d7f,480a88cd96221cdd,5bfcd040385067aa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086784258190398,1675086784259590032,1399
5a21e04ddfcbef97ac1b07a788855d7f,fb189b373c5d2b16,53f965a9f893d03a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086784276691721,1675086784277499419,807
5a21e04ddfcbef97ac1b07a788855d7f,137b02cda138acfb,4e93664230317f72,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086784331779204,1675086784332749044,969
5a21e04ddfcbef97ac1b07a788855d7f,7269401308e58b27,0ac910e70de3b2d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086784350510151,1675086784351171933,661
5a21e04ddfcbef97ac1b07a788855d7f,31d139db993968a1,94323d5ba5727b2b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086784196183054,1675086784197667629,1484
5a21e04ddfcbef97ac1b07a788855d7f,88bf54ed804e7b63,92f289fcf4feaf6c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086784222638167,1675086784223318773,680
5a21e04ddfcbef97ac1b07a788855d7f,d0c1d60bdd25233b,480a88cd96221cdd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086784258281956,1675086784259585196,1303
5a21e04ddfcbef97ac1b07a788855d7f,e88459d69808088d,fb189b373c5d2b16,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086784276754810,1675086784277496342,741
5a21e04ddfcbef97ac1b07a788855d7f,fe8ce1119e9ae9a1,137b02cda138acfb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086784331850233,1675086784332745603,895
5a21e04ddfcbef97ac1b07a788855d7f,fa4c9c908bb8b1bb,7269401308e58b27,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086784350551191,1675086784351168953,617
5a21e04ddfcbef97ac1b07a788855d7f,6ad75875c2ddd114,31d139db993968a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086784196984210,1675086784197618286,634
5a21e04ddfcbef97ac1b07a788855d7f,89544f930e3815ba,88bf54ed804e7b63,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086784222690924,1675086784223282520,591
5a21e04ddfcbef97ac1b07a788855d7f,f26642516914fc7d,d0c1d60bdd25233b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086784258965959,1675086784259522485,556
5a21e04ddfcbef97ac1b07a788855d7f,7b7ac00ded100794,e88459d69808088d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086784276824555,1675086784277451802,627
5a21e04ddfcbef97ac1b07a788855d7f,aedd0cb7d3fddb60,fe8ce1119e9ae9a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086784331925935,1675086784332701007,775
5a21e04ddfcbef97ac1b07a788855d7f,9606d9a7687f3d95,fa4c9c908bb8b1bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086784350595379,1675086784351138396,543
cc39eb632c814705b18f60d094ea9cf9,6c4b6e139aafeede,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086823294000000,1675086823308618499,14618
cc39eb632c814705b18f60d094ea9cf9,8b0cbcc9470e8c3f,6c4b6e139aafeede,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086823294955676,1675086823308390587,13434
cc39eb632c814705b18f60d094ea9cf9,898a7c6abef2e703,6c4b6e139aafeede,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086823295941046,1675086823308563496,12622
