TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c162240d6d8fe07aecf0b3d969143dc,f98d800f651cb962,c5cfeb0db87b60af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086842209843479,1675086842210681310,837
3c162240d6d8fe07aecf0b3d969143dc,2e71adfd64abacce,d66a1446534f460d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086842259723799,1675086842260523152,799
3c162240d6d8fe07aecf0b3d969143dc,88e8331a02d2dd5f,f98d800f651cb962,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086842209918164,1675086842210669942,751
3c162240d6d8fe07aecf0b3d969143dc,440629091aaaecd7,2e71adfd64abacce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086842259801444,1675086842260513096,711
3c162240d6d8fe07aecf0b3d969143dc,6782413c46744c37,14332b31aed8c50c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086842220000000,1675086842222398755,2398
3c162240d6d8fe07aecf0b3d969143dc,86c68dc40acdda41,965dc71a33119be4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086842264000000,1675086842266222485,2222
3c162240d6d8fe07aecf0b3d969143dc,fe1f212c82fb15e1,6782413c46744c37,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086842220489998,1675086842222245698,1755
3c162240d6d8fe07aecf0b3d969143dc,a434b2bf28f36dc5,86c68dc40acdda41,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086842264444924,1675086842266096892,1651
3c162240d6d8fe07aecf0b3d969143dc,80ce51365b1cc034,fe1f212c82fb15e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086842220920275,1675086842221739111,818
3c162240d6d8fe07aecf0b3d969143dc,e87f6feb1dab0043,a434b2bf28f36dc5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086842264854032,1675086842265649635,795
3c162240d6d8fe07aecf0b3d969143dc,411e0779f807d97b,80ce51365b1cc034,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086842220978618,1675086842221734674,756
3c162240d6d8fe07aecf0b3d969143dc,3994c97e24a13678,e87f6feb1dab0043,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086842264911989,1675086842265645534,733
3c162240d6d8fe07aecf0b3d969143dc,cca49e67f0a654be,411e0779f807d97b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086842221078207,1675086842221687626,609
3c162240d6d8fe07aecf0b3d969143dc,92a452036b3a18f6,3994c97e24a13678,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086842265012188,1675086842265599393,587
6c8bfd61b669f4320d714c82490f5b86,696aebfbe2949619,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086860531000000,1675086861591879321,1060879
6c8bfd61b669f4320d714c82490f5b86,7363f9618b7b33e2,696aebfbe2949619,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086860531945904,1675086861591675404,1059729
6c8bfd61b669f4320d714c82490f5b86,0a40cfae8fa4641c,696aebfbe2949619,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086860533000467,1675086861591854624,1058854
6c8bfd61b669f4320d714c82490f5b86,7b5989269c3546d4,0a40cfae8fa4641c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086860535000000,1675086861589641382,1054641
6c8bfd61b669f4320d714c82490f5b86,b3c08d00688666e7,7b5989269c3546d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086860536051760,1675086861584767636,1048715
6c8bfd61b669f4320d714c82490f5b86,041ce2ffe99bba00,7b5989269c3546d4,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675086861589039199,1675086861589492344,453
6c8bfd61b669f4320d714c82490f5b86,3cc1871546ec969d,b3c08d00688666e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086860536756810,1675086860540329312,3572
6c8bfd61b669f4320d714c82490f5b86,bee9e4fa8390e69d,3cc1871546ec969d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086860538408629,1675086860539313530,904
6c8bfd61b669f4320d714c82490f5b86,bd877f3559832e94,3cc1871546ec969d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086860539353995,1675086860540022610,668
6c8bfd61b669f4320d714c82490f5b86,ad35b134680c2c8a,bee9e4fa8390e69d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086860538561769,1675086860539183262,621
6c8bfd61b669f4320d714c82490f5b86,126d5b16c5ba3a39,b3c08d00688666e7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086860540972815,1675086861584351829,1043379
6c8bfd61b669f4320d714c82490f5b86,d0c911aa89cae5b1,126d5b16c5ba3a39,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086860543000000,1675086861582595604,1039595
6c8bfd61b669f4320d714c82490f5b86,0f2c7d6bcd9787f3,d0c911aa89cae5b1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086860543342481,1675086861578244986,1034902
6c8bfd61b669f4320d714c82490f5b86,eb25b411b7f35e3c,d0c911aa89cae5b1,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086861581976796,1675086861582479337,502
6c8bfd61b669f4320d714c82490f5b86,1f92a2f6f7ad056c,0f2c7d6bcd9787f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086860544208827,1675086860550198565,5989
6c8bfd61b669f4320d714c82490f5b86,d391ac2bcdf8f58d,0f2c7d6bcd9787f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086860550621283,1675086860555204402,4583
6c8bfd61b669f4320d714c82490f5b86,a4ea0cdfd9d2e46b,0f2c7d6bcd9787f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086860555925697,1675086861576879368,1020953
6c8bfd61b669f4320d714c82490f5b86,60727ffb776e5ac8,1f92a2f6f7ad056c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086860547000000,1675086860550232925,3232
6c8bfd61b669f4320d714c82490f5b86,d2a20a48aa0059f5,60727ffb776e5ac8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086860547627231,1675086860550056761,2429
6c8bfd61b669f4320d714c82490f5b86,8d0786d25ef33f43,d2a20a48aa0059f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086860548306172,1675086860549802597,1496
6c8bfd61b669f4320d714c82490f5b86,76e3d5b8e3a94682,8d0786d25ef33f43,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086860548433479,1675086860549787046,1353
6c8bfd61b669f4320d714c82490f5b86,58ae6e48f0a995cd,76e3d5b8e3a94682,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086860549101754,1675086860549702912,601
6c8bfd61b669f4320d714c82490f5b86,c0691711e22f5e8e,d391ac2bcdf8f58d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086860553000000,1675086860555436527,2436
6c8bfd61b669f4320d714c82490f5b86,22eb941bf7b91db9,c0691711e22f5e8e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086860553454258,1675086860555279201,1824
6c8bfd61b669f4320d714c82490f5b86,60abce7e65233591,22eb941bf7b91db9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086860554040386,1675086860555065444,1025
6c8bfd61b669f4320d714c82490f5b86,626cba8dd70b1426,60abce7e65233591,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086860554131918,1675086860555051468,919
6c8bfd61b669f4320d714c82490f5b86,4be2a57af245957b,626cba8dd70b1426,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086860554624686,1675086860554993685,368
6c8bfd61b669f4320d714c82490f5b86,aa8ec263f49a6de8,a4ea0cdfd9d2e46b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086860558000000,1675086860572586204,14586
6c8bfd61b669f4320d714c82490f5b86,d815b0aadeaa7111,aa8ec263f49a6de8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086860559094061,1675086860572136053,13041
6c8bfd61b669f4320d714c82490f5b86,deb585f23565815e,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086860560428888,1675086860563091470,2662
6c8bfd61b669f4320d714c82490f5b86,aa8e158c2bafd7b2,deb585f23565815e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086860560671044,1675086860563065968,2394
6c8bfd61b669f4320d714c82490f5b86,cdc0e920f919a234,aa8e158c2bafd7b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086860561875674,1675086860562792434,916
6c8bfd61b669f4320d714c82490f5b86,01256802d53a447e,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086860563580927,1675086860564469960,889
6c8bfd61b669f4320d714c82490f5b86,f9860b34f513d837,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086860564636143,1675086860565367212,731
6c8bfd61b669f4320d714c82490f5b86,3fc3a21bc58d84aa,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086860565478582,1675086860566162752,684
6c8bfd61b669f4320d714c82490f5b86,06bd0090dc631f36,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086860566253354,1675086860566928151,674
6c8bfd61b669f4320d714c82490f5b86,031b0433b3d9968e,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086860567016686,1675086860567701399,684
6c8bfd61b669f4320d714c82490f5b86,75f10ec6c0284351,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086860567805363,1675086860568577205,771
6c8bfd61b669f4320d714c82490f5b86,3fc50c133116b89c,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086860568671796,1675086860569400735,728
6c8bfd61b669f4320d714c82490f5b86,257b985fe6af360f,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086860569488197,1675086860570188677,700
6c8bfd61b669f4320d714c82490f5b86,30d05ead4f16f26c,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086860570280811,1675086860570986758,705
6c8bfd61b669f4320d714c82490f5b86,5442d2ffa49d836b,d815b0aadeaa7111,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086860571072882,1675086860571801558,728
78120256c1c3e53d1c0c94ba782f8bfb,a2970452ca60ac49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086842054000000,1675086843372150796,1318150
78120256c1c3e53d1c0c94ba782f8bfb,d2eb562a50e688e6,a2970452ca60ac49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086842054879217,1675086843371962375,1317083
78120256c1c3e53d1c0c94ba782f8bfb,dc0dcc38f592c5bf,a2970452ca60ac49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086842055846876,1675086843372104541,1316257
78120256c1c3e53d1c0c94ba782f8bfb,6d1b40979346461f,dc0dcc38f592c5bf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086842059000000,1675086843370790525,1311790
78120256c1c3e53d1c0c94ba782f8bfb,9f010f059e94e177,6d1b40979346461f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086842059887356,1675086843370408603,1310521
78120256c1c3e53d1c0c94ba782f8bfb,ba8ab92fc56bcaae,9f010f059e94e177,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086842060511011,1675086842065408170,4897
78120256c1c3e53d1c0c94ba782f8bfb,b758f49b8b10ffcb,ba8ab92fc56bcaae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086842063438579,1675086842064351230,912
78120256c1c3e53d1c0c94ba782f8bfb,a498b79756708b76,ba8ab92fc56bcaae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086842064381906,1675086842065084180,702
78120256c1c3e53d1c0c94ba782f8bfb,14b645a4135c6d37,b758f49b8b10ffcb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086842063643563,1675086842064198272,554
78120256c1c3e53d1c0c94ba782f8bfb,ec90feb5b90c782a,9f010f059e94e177,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086842066172696,1675086843101976655,1035803
78120256c1c3e53d1c0c94ba782f8bfb,05eae91ada3e48a0,9f010f059e94e177,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086843103327014,1675086843126788841,23461
78120256c1c3e53d1c0c94ba782f8bfb,6109a2f12c5e7055,9f010f059e94e177,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086843127619596,1675086843369055573,241435
78120256c1c3e53d1c0c94ba782f8bfb,14be334ec44db1a1,ec90feb5b90c782a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086842067000000,1675086843100725037,1033725
78120256c1c3e53d1c0c94ba782f8bfb,b89523eabb06ad5f,14be334ec44db1a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086842067290596,1675086843100592530,1033301
78120256c1c3e53d1c0c94ba782f8bfb,79b360f21e416a5e,b89523eabb06ad5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086842067910359,1675086842072259603,4349
78120256c1c3e53d1c0c94ba782f8bfb,78fa973a29f19c58,b89523eabb06ad5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086842072598950,1675086842075937764,3338
78120256c1c3e53d1c0c94ba782f8bfb,5203088fabdaa7d0,b89523eabb06ad5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086842076513074,1675086843091329870,1014816
78120256c1c3e53d1c0c94ba782f8bfb,6cc743295210d895,b89523eabb06ad5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086843092531189,1675086843099496591,6965
78120256c1c3e53d1c0c94ba782f8bfb,f915734df5f1ab8f,79b360f21e416a5e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086842069000000,1675086842071702083,2702
78120256c1c3e53d1c0c94ba782f8bfb,f4b7bb4f178fbb8a,f915734df5f1ab8f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086842069454398,1675086842071546317,2091
78120256c1c3e53d1c0c94ba782f8bfb,dc300fb8712dfb8c,f4b7bb4f178fbb8a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086842070046987,1675086842071320794,1273
78120256c1c3e53d1c0c94ba782f8bfb,543a2dd497e0e9db,dc300fb8712dfb8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086842070142812,1675086842071310975,1168
78120256c1c3e53d1c0c94ba782f8bfb,5197738f761683b7,543a2dd497e0e9db,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086842070752323,1675086842071262568,510
78120256c1c3e53d1c0c94ba782f8bfb,a3cc5ad4758ce37e,78fa973a29f19c58,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086842073000000,1675086842075532796,2532
78120256c1c3e53d1c0c94ba782f8bfb,cec18745a32444ab,a3cc5ad4758ce37e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086842073461443,1675086842075354747,1893
78120256c1c3e53d1c0c94ba782f8bfb,8b835830cc32509c,cec18745a32444ab,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086842074033909,1675086842075124929,1091
78120256c1c3e53d1c0c94ba782f8bfb,b885ac6ff84b5354,8b835830cc32509c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086842074129233,1675086842075113147,983
78120256c1c3e53d1c0c94ba782f8bfb,998cc2c675c581d9,b885ac6ff84b5354,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086842074645730,1675086842075050285,404
78120256c1c3e53d1c0c94ba782f8bfb,082f37529055c2ae,5203088fabdaa7d0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086842078000000,1675086842093735147,15735
78120256c1c3e53d1c0c94ba782f8bfb,f869a841c8caa2be,082f37529055c2ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086842078945505,1675086842093221609,14276
78120256c1c3e53d1c0c94ba782f8bfb,b7743a1d846e35de,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086842080271694,1675086842083283365,3011
78120256c1c3e53d1c0c94ba782f8bfb,e67e8317298ad126,b7743a1d846e35de,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086842080512507,1675086842083254671,2742
78120256c1c3e53d1c0c94ba782f8bfb,bffb7af14e5635e1,e67e8317298ad126,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086842081962739,1675086842083003954,1041
78120256c1c3e53d1c0c94ba782f8bfb,87bdef715c28ec93,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086842083687546,1675086842084652126,964
78120256c1c3e53d1c0c94ba782f8bfb,98ce4b171ea0feeb,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086842084810271,1675086842085599337,789
78120256c1c3e53d1c0c94ba782f8bfb,3ef6196105841d29,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086842085719878,1675086842086696712,976
78120256c1c3e53d1c0c94ba782f8bfb,ea588729be598d86,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086842086787624,1675086842087625759,838
78120256c1c3e53d1c0c94ba782f8bfb,49bde4d397d93336,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086842087723272,1675086842088464573,741
78120256c1c3e53d1c0c94ba782f8bfb,09e650fd22aee419,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086842088563304,1675086842089280207,716
78120256c1c3e53d1c0c94ba782f8bfb,5c1b3b7516fce2fc,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086842089373836,1675086842090139086,765
78120256c1c3e53d1c0c94ba782f8bfb,9b8a482cb618ea54,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086842090259997,1675086842091051823,791
78120256c1c3e53d1c0c94ba782f8bfb,293931bbdf62972f,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086842091163738,1675086842091895182,731
78120256c1c3e53d1c0c94ba782f8bfb,5a6fd44ffc5f8e52,f869a841c8caa2be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086842091997697,1675086842092826538,828
78120256c1c3e53d1c0c94ba782f8bfb,2c04772a9e26107f,6cc743295210d895,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086843094000000,1675086843098908910,4908
78120256c1c3e53d1c0c94ba782f8bfb,80269731ee17c9c3,2c04772a9e26107f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086843094750118,1675086843098560041,3809
78120256c1c3e53d1c0c94ba782f8bfb,91f7e5b9dbbc733c,80269731ee17c9c3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086843095751238,1675086843098079494,2328
78120256c1c3e53d1c0c94ba782f8bfb,0d0d9e0a04651755,91f7e5b9dbbc733c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086843095891541,1675086843098059175,2167
78120256c1c3e53d1c0c94ba782f8bfb,0d1984b04fed6232,0d0d9e0a04651755,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086843097051926,1675086843097910846,858
78120256c1c3e53d1c0c94ba782f8bfb,3180a7641ee6081c,05eae91ada3e48a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086843105000000,1675086843126150694,21150
78120256c1c3e53d1c0c94ba782f8bfb,c39f10ea2d842306,6109a2f12c5e7055,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086843353000000,1675086843367420348,14420
78120256c1c3e53d1c0c94ba782f8bfb,3f3eaa5f89b36b02,3180a7641ee6081c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086843105645258,1675086843125919434,20274
78120256c1c3e53d1c0c94ba782f8bfb,7bf3e26752b92a8c,c39f10ea2d842306,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086843353553840,1675086843367218529,13664
78120256c1c3e53d1c0c94ba782f8bfb,f4e88fb5c050b69f,3f3eaa5f89b36b02,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086843107738939,1675086843113903310,6164
78120256c1c3e53d1c0c94ba782f8bfb,4ab2b1fc69fda901,3f3eaa5f89b36b02,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086843115181210,1675086843124458921,9277
78120256c1c3e53d1c0c94ba782f8bfb,7af47a5d5eef4f8a,7bf3e26752b92a8c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086843355325067,1675086843360073255,4748
78120256c1c3e53d1c0c94ba782f8bfb,19475534380a94b0,7bf3e26752b92a8c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086843361028491,1675086843366248650,5220
78120256c1c3e53d1c0c94ba782f8bfb,3899f29ef079d62c,f4e88fb5c050b69f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086843109000000,1675086843111799899,2799
78120256c1c3e53d1c0c94ba782f8bfb,fbfd499171334ded,7af47a5d5eef4f8a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086843357000000,1675086843359241730,2241
78120256c1c3e53d1c0c94ba782f8bfb,0462f01a89d01c68,3899f29ef079d62c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086843109402634,1675086843111663173,2260
78120256c1c3e53d1c0c94ba782f8bfb,99272bfda2a46323,fbfd499171334ded,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086843357347369,1675086843359116370,1769
78120256c1c3e53d1c0c94ba782f8bfb,b1cd6282492229b5,0462f01a89d01c68,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086843109926484,1675086843111207897,1281
78120256c1c3e53d1c0c94ba782f8bfb,4fb14f2076ccca91,99272bfda2a46323,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086843357806615,1675086843358702803,896
78120256c1c3e53d1c0c94ba782f8bfb,2082cf0fa99570a5,b1cd6282492229b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086843109985318,1675086843111196705,1211
78120256c1c3e53d1c0c94ba782f8bfb,bf67f8f3b58c4194,4fb14f2076ccca91,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086843357858451,1675086843358694252,835
78120256c1c3e53d1c0c94ba782f8bfb,cfa4c84c4e22152c,2082cf0fa99570a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086843110521660,1675086843111155267,633
78120256c1c3e53d1c0c94ba782f8bfb,d33115b4b867589a,bf67f8f3b58c4194,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086843357943723,1675086843358679275,735
78120256c1c3e53d1c0c94ba782f8bfb,cafe26184c05ad91,4ab2b1fc69fda901,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086843116000000,1675086843123188798,7188
