TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9778117708bab32016257dcedb4aafe0,ab79302c488b5dd1,e2858616b411280e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087264796000378,1675087264801150937,5150
9778117708bab32016257dcedb4aafe0,786bbbdb7b4de728,ab79302c488b5dd1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087264796533503,1675087264798439393,1905
9778117708bab32016257dcedb4aafe0,b07eedc1cacf6ccd,786bbbdb7b4de728,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087264796750118,1675087264798427950,1677
9778117708bab32016257dcedb4aafe0,f1eea1a5454dcde3,b07eedc1cacf6ccd,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087264797541606,1675087264798114591,572
9778117708bab32016257dcedb4aafe0,208340436bae7020,ab79302c488b5dd1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087264798847582,1675087264799490972,643
9778117708bab32016257dcedb4aafe0,9051e5c0d11c09b1,4387d792b3a0c98c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087264804000000,1675087264828024779,24024
9778117708bab32016257dcedb4aafe0,785afac124156005,9051e5c0d11c09b1,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087264805427902,1675087264827610552,22182
9778117708bab32016257dcedb4aafe0,6d3a4acc2bbb40c3,785afac124156005,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087264806559419,1675087264809154413,2594
9778117708bab32016257dcedb4aafe0,4c9ebb68f904d09b,6d3a4acc2bbb40c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087264806800385,1675087264809126395,2326
9778117708bab32016257dcedb4aafe0,561c80c6756d8e5d,4c9ebb68f904d09b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087264808051025,1675087264808981854,930
9778117708bab32016257dcedb4aafe0,1428fca566fec89d,785afac124156005,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087264810324193,1675087264824416944,14092
9778117708bab32016257dcedb4aafe0,aa3885def4386c9c,1428fca566fec89d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087264813000000,1675087264824725482,11725
9778117708bab32016257dcedb4aafe0,6ff38ebed7ff8beb,aa3885def4386c9c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087264814220123,1675087264824279963,10059
9778117708bab32016257dcedb4aafe0,484468bbe4fecfbb,6ff38ebed7ff8beb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087264815346823,1675087264821885910,6539
9778117708bab32016257dcedb4aafe0,ed1571f7945e9c14,484468bbe4fecfbb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087264818788003,1675087264819954132,1166
9778117708bab32016257dcedb4aafe0,c6d9fb65753714b3,484468bbe4fecfbb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087264819976686,1675087264821278830,1302
9778117708bab32016257dcedb4aafe0,b23c612d0905994f,ed1571f7945e9c14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087264818949976,1675087264819782401,832
9778117708bab32016257dcedb4aafe0,01c5fc275f5547fc,6ff38ebed7ff8beb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087264822257140,1675087264823044852,787
9778117708bab32016257dcedb4aafe0,6399599ed0808585,6ff38ebed7ff8beb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087264823200162,1675087264824006950,806
9778117708bab32016257dcedb4aafe0,37bb74c2e63cdd34,f55d4dd8d98e0082,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087264832000000,1675087264842428269,10428
9778117708bab32016257dcedb4aafe0,ec3e384915376377,37bb74c2e63cdd34,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087264833947135,1675087264840223629,6276
9778117708bab32016257dcedb4aafe0,5dd926b292294608,ec3e384915376377,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087264835670714,1675087264839346279,3675
9778117708bab32016257dcedb4aafe0,1d3cbaa255840f72,5dd926b292294608,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087264836087810,1675087264839273666,3185
9778117708bab32016257dcedb4aafe0,aa442812dbb00f38,1d3cbaa255840f72,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087264838052753,1675087264838941019,888
2d0f991d7c6e86ece58ff3804ac563b4,9742b6a3beafa64a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087298294000000,1675087298361295294,67295
2d0f991d7c6e86ece58ff3804ac563b4,9f690cb715c96e19,9742b6a3beafa64a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087298294784933,1675087298360945923,66160
2d0f991d7c6e86ece58ff3804ac563b4,a0fe9736698fa57c,9742b6a3beafa64a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087298295860582,1675087298361143819,65283
2d0f991d7c6e86ece58ff3804ac563b4,5f952e7ba4cf89ac,a0fe9736698fa57c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087298298000000,1675087298360150258,62150
2d0f991d7c6e86ece58ff3804ac563b4,c90a80c2fc493321,5f952e7ba4cf89ac,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087298299632949,1675087298359646225,60013
2d0f991d7c6e86ece58ff3804ac563b4,114aebfab9a1e802,c90a80c2fc493321,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087298300850426,1675087298310494687,9644
2d0f991d7c6e86ece58ff3804ac563b4,3a41d920113b9646,114aebfab9a1e802,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087298304000000,1675087298310351621,6351
2d0f991d7c6e86ece58ff3804ac563b4,29189e3d95bb5f1f,3a41d920113b9646,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087298305430338,1675087298309853400,4423
2d0f991d7c6e86ece58ff3804ac563b4,eab9dce0a103cbb0,29189e3d95bb5f1f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087298306151360,1675087298308230347,2078
2d0f991d7c6e86ece58ff3804ac563b4,f68575f73897bafc,eab9dce0a103cbb0,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087298306515328,1675087298308210260,1694
2d0f991d7c6e86ece58ff3804ac563b4,56cbd085f3c4d90b,f68575f73897bafc,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087298307274387,1675087298307761099,486
2d0f991d7c6e86ece58ff3804ac563b4,b04510accd817e70,29189e3d95bb5f1f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087298308771513,1675087298309260914,489
2d0f991d7c6e86ece58ff3804ac563b4,61128cda135c5660,c90a80c2fc493321,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087298311597524,1675087298342352596,30755
2d0f991d7c6e86ece58ff3804ac563b4,355669763aa893b9,c90a80c2fc493321,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087298342999853,1675087298357953599,14953
2d0f991d7c6e86ece58ff3804ac563b4,cd14067020e2af3b,61128cda135c5660,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087298316000000,1675087298342120083,26120
2d0f991d7c6e86ece58ff3804ac563b4,9e7df7ab3a7edb69,cd14067020e2af3b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087298317568604,1675087298341639726,24071
2d0f991d7c6e86ece58ff3804ac563b4,f189445f48af24f7,9e7df7ab3a7edb69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087298318710277,1675087298321340663,2630
2d0f991d7c6e86ece58ff3804ac563b4,e0b8901e185d28bc,f189445f48af24f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087298318951466,1675087298321307672,2356
2d0f991d7c6e86ece58ff3804ac563b4,c465291b07d34979,e0b8901e185d28bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087298320255490,1675087298321151033,895
2d0f991d7c6e86ece58ff3804ac563b4,316c6b6e1ab75804,9e7df7ab3a7edb69,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087298322480907,1675087298338251684,15770
2d0f991d7c6e86ece58ff3804ac563b4,65ca5777993b0d33,316c6b6e1ab75804,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087298327000000,1675087298338471673,11471
2d0f991d7c6e86ece58ff3804ac563b4,2f4edbc0f2526a40,65ca5777993b0d33,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087298328386233,1675087298338050934,9664
2d0f991d7c6e86ece58ff3804ac563b4,6de4d46385105854,2f4edbc0f2526a40,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087298329579591,1675087298335533424,5953
2d0f991d7c6e86ece58ff3804ac563b4,dd2c14c9ef4b2d5c,6de4d46385105854,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087298332479713,1675087298333706729,1227
2d0f991d7c6e86ece58ff3804ac563b4,e46e890a02c5fb55,6de4d46385105854,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087298333731031,1675087298334890745,1159
2d0f991d7c6e86ece58ff3804ac563b4,79930663655c510a,dd2c14c9ef4b2d5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087298332674077,1675087298333435993,761
2d0f991d7c6e86ece58ff3804ac563b4,a87fdf865d8e6256,2f4edbc0f2526a40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087298336020718,1675087298336800130,779
2d0f991d7c6e86ece58ff3804ac563b4,ae2c82a6361de488,2f4edbc0f2526a40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087298336960688,1675087298337753333,792
2d0f991d7c6e86ece58ff3804ac563b4,b27682010c2e7aaa,355669763aa893b9,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087298347000000,1675087298359064936,12064
2d0f991d7c6e86ece58ff3804ac563b4,358f436728e0dc31,b27682010c2e7aaa,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087298349789118,1675087298357065363,7276
2d0f991d7c6e86ece58ff3804ac563b4,7513b7016257d7f4,358f436728e0dc31,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087298351865506,1675087298355783061,3917
2d0f991d7c6e86ece58ff3804ac563b4,2000bdcc6e4b8e4f,7513b7016257d7f4,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087298352550881,1675087298355682660,3131
2d0f991d7c6e86ece58ff3804ac563b4,282cbd4bf4e02721,2000bdcc6e4b8e4f,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087298354209270,1675087298355183817,974
de09197e647e38c91cc56cb2a514bc40,c318087cf727a9cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087264174000000,1675087266775584262,2601584
de09197e647e38c91cc56cb2a514bc40,fa3bf6f005e16e3a,c318087cf727a9cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087264174598162,1675087266775347175,2600749
de09197e647e38c91cc56cb2a514bc40,90e984beb5c5ce9c,c318087cf727a9cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087264175392026,1675087266775527727,2600135
de09197e647e38c91cc56cb2a514bc40,5e6fbed29e2d6e82,90e984beb5c5ce9c,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087264178000000,1675087266756902727,2578902
de09197e647e38c91cc56cb2a514bc40,eddfcc6f5a714db2,5e6fbed29e2d6e82,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087264179239620,1675087266750401654,2571162
de09197e647e38c91cc56cb2a514bc40,5f0fc10d44fde28e,5e6fbed29e2d6e82,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675087266755784118,1675087266756689042,904
de09197e647e38c91cc56cb2a514bc40,35b3fd21d5d46ce1,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087264180450289,1675087266222600250,2042149
de09197e647e38c91cc56cb2a514bc40,641c41cade5f170b,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087266229412892,1675087266249551771,20138
de09197e647e38c91cc56cb2a514bc40,16846316d89217e9,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087266251553021,1675087266644339410,392786
de09197e647e38c91cc56cb2a514bc40,e7ba827fd37a9e60,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087266645397045,1675087266680404470,35007
de09197e647e38c91cc56cb2a514bc40,0bfc7827e9731043,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087266684793847,1675087266713048480,28254
de09197e647e38c91cc56cb2a514bc40,0fe79d1f6915d778,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087266714249158,1675087266732843625,18594
de09197e647e38c91cc56cb2a514bc40,712d06f47ccf204f,eddfcc6f5a714db2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087266733915805,1675087266749090393,15174
de09197e647e38c91cc56cb2a514bc40,56387b5e83bf31ad,35b3fd21d5d46ce1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087265182000000,1675087265226533375,44533
de09197e647e38c91cc56cb2a514bc40,dd0e7355147c64a8,56387b5e83bf31ad,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087265183565053,1675087265225889191,42324
de09197e647e38c91cc56cb2a514bc40,b1e31c5654e9ed37,dd0e7355147c64a8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087265184730593,1675087265205062132,20331
de09197e647e38c91cc56cb2a514bc40,5d418ebefc28473d,dd0e7355147c64a8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087265205904333,1675087265221857193,15952
de09197e647e38c91cc56cb2a514bc40,e6d7925f0d1eaf40,b1e31c5654e9ed37,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087265188000000,1675087265205539848,17539
de09197e647e38c91cc56cb2a514bc40,cbdfe0d62323d0ca,e6d7925f0d1eaf40,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087265188645711,1675087265205257210,16611
de09197e647e38c91cc56cb2a514bc40,5736b61c7e008c8b,cbdfe0d62323d0ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087265189275507,1675087265203245363,13969
de09197e647e38c91cc56cb2a514bc40,aa7fca38b34755c0,5736b61c7e008c8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087265189360226,1675087265203226670,13866
de09197e647e38c91cc56cb2a514bc40,183e2d1185144af3,aa7fca38b34755c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087265190074178,1675087265197581742,7507
de09197e647e38c91cc56cb2a514bc40,975b3f3519892bf1,5d418ebefc28473d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087265209000000,1675087265222288545,13288
de09197e647e38c91cc56cb2a514bc40,6d97e4cf39683800,975b3f3519892bf1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087265209642695,1675087265222032456,12389
de09197e647e38c91cc56cb2a514bc40,9443907b6e16882d,6d97e4cf39683800,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087265210204301,1675087265220535036,10330
de09197e647e38c91cc56cb2a514bc40,579cac2f7e6f228c,9443907b6e16882d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087265210294626,1675087265220518708,10224
de09197e647e38c91cc56cb2a514bc40,86e670ae66129bb0,579cac2f7e6f228c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087265210428388,1675087265216158330,5729
de09197e647e38c91cc56cb2a514bc40,9d02db42069d0b51,dd0e7355147c64a8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087265222358873,1675087265224264081,1905
de09197e647e38c91cc56cb2a514bc40,d574f3a32fd678b1,dd0e7355147c64a8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087265224279936,1675087265225013506,733
de09197e647e38c91cc56cb2a514bc40,fe9425b8868c946b,9d02db42069d0b51,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087265222535850,1675087265224255397,1719
de09197e647e38c91cc56cb2a514bc40,2eacceb0a9edfa03,d574f3a32fd678b1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087265224342565,1675087265225007253,664
de09197e647e38c91cc56cb2a514bc40,77a33e8a5ab6daba,fe9425b8868c946b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087265223287677,1675087265223835125,547
de09197e647e38c91cc56cb2a514bc40,6ce45c701517cdf4,2eacceb0a9edfa03,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087265224411221,1675087265224843565,432
de09197e647e38c91cc56cb2a514bc40,4cb028a63c80bc46,641c41cade5f170b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087266233000000,1675087266249214388,16214
de09197e647e38c91cc56cb2a514bc40,cc3ac46b2ff0d7f6,4cb028a63c80bc46,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087266235430937,1675087266248004734,12573
de09197e647e38c91cc56cb2a514bc40,307df82d0b77c2c5,cc3ac46b2ff0d7f6,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087266237645826,1675087266245990348,8344
de09197e647e38c91cc56cb2a514bc40,c0469995ff99c78c,307df82d0b77c2c5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087266241113577,1675087266243781064,2667
de09197e647e38c91cc56cb2a514bc40,9f409fb8b7081cff,307df82d0b77c2c5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087266243895334,1675087266245317669,1422
de09197e647e38c91cc56cb2a514bc40,65346d6e6396b0dc,c0469995ff99c78c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087266241566210,1675087266242600219,1034
de09197e647e38c91cc56cb2a514bc40,b59bae9db5b82f68,16846316d89217e9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087266254000000,1675087266643335167,389335
de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,b59bae9db5b82f68,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087266255016849,1675087266642841519,387824
de09197e647e38c91cc56cb2a514bc40,eb7547863b0c2a63,2ba42859df8ff3f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087266255667808,1675087266257306587,1638
de09197e647e38c91cc56cb2a514bc40,e508fe86d6aae4ff,2ba42859df8ff3f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087266641280222,1675087266642459394,1179
de09197e647e38c91cc56cb2a514bc40,a0d946a1b54950a4,eb7547863b0c2a63,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087266255822154,1675087266257290701,1468
de09197e647e38c91cc56cb2a514bc40,a1d822e59ff35387,e508fe86d6aae4ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087266641445278,1675087266642447907,1002
de09197e647e38c91cc56cb2a514bc40,1ed1f517c89fd791,a0d946a1b54950a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087266256596925,1675087266257196692,599
de09197e647e38c91cc56cb2a514bc40,b9e0f14bf2afb97d,a1d822e59ff35387,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087266641649799,1675087266642360946,711
de09197e647e38c91cc56cb2a514bc40,4fb67a884a6f60b1,2ba42859df8ff3f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087266257562868,1675087266296472774,38909
de09197e647e38c91cc56cb2a514bc40,8065b7e4aaeba14b,2ba42859df8ff3f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087266297237181,1675087266383669166,86431
de09197e647e38c91cc56cb2a514bc40,d01bc1f2fd1d0cad,2ba42859df8ff3f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087266384584958,1675087266640225315,255640
de09197e647e38c91cc56cb2a514bc40,ef0cc750f7086248,4fb67a884a6f60b1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087266259000000,1675087266296340604,37340
de09197e647e38c91cc56cb2a514bc40,8673ad60ad294e32,e7ba827fd37a9e60,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087266648000000,1675087266679831317,31831
de09197e647e38c91cc56cb2a514bc40,a1afa8b0af2ab723,ef0cc750f7086248,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087266259357008,1675087266296234148,36877
de09197e647e38c91cc56cb2a514bc40,fc8ed33da931978a,8673ad60ad294e32,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087266648690203,1675087266679587756,30897
de09197e647e38c91cc56cb2a514bc40,6ed6522e05692849,a1afa8b0af2ab723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266260175033,1675087266264786986,4611
de09197e647e38c91cc56cb2a514bc40,58c07986c64fe927,a1afa8b0af2ab723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266265301225,1675087266267623660,2322
de09197e647e38c91cc56cb2a514bc40,79a8988583f4f1a0,a1afa8b0af2ab723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266268040403,1675087266271292149,3251
de09197e647e38c91cc56cb2a514bc40,25f8d57e93344470,a1afa8b0af2ab723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266271882292,1675087266286630117,14747
de09197e647e38c91cc56cb2a514bc40,fbfd110a5db5d6a4,a1afa8b0af2ab723,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266288014800,1675087266295093941,7079
de09197e647e38c91cc56cb2a514bc40,9d2b84d74c989d60,fc8ed33da931978a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266649422782,1675087266653041025,3618
de09197e647e38c91cc56cb2a514bc40,18d75d44e8fa3dae,fc8ed33da931978a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266653449248,1675087266655755854,2306
de09197e647e38c91cc56cb2a514bc40,0a863c330e70f676,fc8ed33da931978a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266656118841,1675087266659105285,2986
de09197e647e38c91cc56cb2a514bc40,9a8685c1c35b26d7,fc8ed33da931978a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087266659675631,1675087266670351468,10675
