TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7120091b340906b0001db5c5e03ab591,30f0826732618b82,ca25596e0b5768f0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083652521000000,1675083652563150572,42150
7120091b340906b0001db5c5e03ab591,8b239ea174c2d451,30f0826732618b82,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083652522697102,1675083652562383381,39686
7120091b340906b0001db5c5e03ab591,b6e84480bb7645ac,8b239ea174c2d451,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083652523862662,1675083652541489426,17626
7120091b340906b0001db5c5e03ab591,728a3d86cb920991,8b239ea174c2d451,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083652542450928,1675083652556888322,14437
7120091b340906b0001db5c5e03ab591,bd7e6f2c80e541b3,b6e84480bb7645ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083652528000000,1675083652541739240,13739
7120091b340906b0001db5c5e03ab591,3e706be7f2302012,b840cebdea967a61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083652641000000,1675083652653481508,12481
7120091b340906b0001db5c5e03ab591,76adffc6edc3b509,9d8d767769a5e539,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083652733000000,1675083652746029126,13029
7120091b340906b0001db5c5e03ab591,da4592f0b720b534,82a0b15e97325c5b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083652820000000,1675083652833062422,13062
7120091b340906b0001db5c5e03ab591,c6a0d51e5f74f39b,bd7e6f2c80e541b3,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083652528620324,1675083652541405896,12785
7120091b340906b0001db5c5e03ab591,9841d2f99f8a758e,3e706be7f2302012,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083652641336341,1675083652653240665,11904
7120091b340906b0001db5c5e03ab591,e3ecff09b24fc068,76adffc6edc3b509,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083652733493391,1675083652745791744,12298
7120091b340906b0001db5c5e03ab591,2b0ab71c63016709,da4592f0b720b534,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083652820355108,1675083652832830006,12474
7120091b340906b0001db5c5e03ab591,80652a5604f065d9,c6a0d51e5f74f39b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083652529289451,1675083652539979043,10689
7120091b340906b0001db5c5e03ab591,c3defd96a48c0f00,9841d2f99f8a758e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083652641857733,1675083652651951833,10094
7120091b340906b0001db5c5e03ab591,c85c9c225f524e55,e3ecff09b24fc068,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083652734220569,1675083652744341623,10121
7120091b340906b0001db5c5e03ab591,9467e0181979cbae,2b0ab71c63016709,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083652820843802,1675083652831362102,10518
7120091b340906b0001db5c5e03ab591,9d32144eec20bc29,80652a5604f065d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083652529386839,1675083652539961985,10575
7120091b340906b0001db5c5e03ab591,c3d0957f8b2e9804,c3defd96a48c0f00,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083652641917883,1675083652651937639,10019
7120091b340906b0001db5c5e03ab591,5fc3fa9971aaac67,c85c9c225f524e55,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083652734304228,1675083652744324908,10020
7120091b340906b0001db5c5e03ab591,a92e44321e8960b2,9467e0181979cbae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083652820915342,1675083652831345969,10430
7120091b340906b0001db5c5e03ab591,9c1c7972ea39a7e4,9d32144eec20bc29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083652530128089,1675083652535850053,5721
7120091b340906b0001db5c5e03ab591,2e51702f0598f8fe,c3d0957f8b2e9804,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083652641989865,1675083652647815558,5825
7120091b340906b0001db5c5e03ab591,15551d572d2e7ad5,5fc3fa9971aaac67,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083652734405474,1675083652740276998,5871
7120091b340906b0001db5c5e03ab591,54328a1be5872914,a92e44321e8960b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083652820993325,1675083652826787499,5794
7120091b340906b0001db5c5e03ab591,2edb71c9e945ba68,728a3d86cb920991,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083652546000000,1675083652557076766,11076
7120091b340906b0001db5c5e03ab591,0c6bda94a455200a,2edb71c9e945ba68,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083652546574736,1675083652556786954,10212
7120091b340906b0001db5c5e03ab591,7e70b2a45d78050b,0c6bda94a455200a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083652547100046,1675083652555549653,8449
7120091b340906b0001db5c5e03ab591,72ddf8432dd0212a,7e70b2a45d78050b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083652547161584,1675083652555485097,8323
7120091b340906b0001db5c5e03ab591,599a1365853e4dd1,72ddf8432dd0212a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083652547759244,1675083652552165463,4406
7120091b340906b0001db5c5e03ab591,de592c9115084be9,8b239ea174c2d451,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083652557680347,1675083652559896091,2215
7120091b340906b0001db5c5e03ab591,345c0228efceda34,8b239ea174c2d451,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083652559913013,1675083652561479746,1566
7120091b340906b0001db5c5e03ab591,f603432a6aea4a3a,de592c9115084be9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083652557971393,1675083652559874416,1903
7120091b340906b0001db5c5e03ab591,f7fc2b08eeb1ffab,345c0228efceda34,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083652559988242,1675083652561472259,1484
7120091b340906b0001db5c5e03ab591,b3a7aa0f92bde560,f603432a6aea4a3a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083652558838810,1675083652559421276,582
7120091b340906b0001db5c5e03ab591,3bc326b0ea6ae4e5,f7fc2b08eeb1ffab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083652560059899,1675083652560530937,471
7120091b340906b0001db5c5e03ab591,d8035f9d9a9dddd5,80ea88c5e13aa258,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083652569000000,1675083652581786566,12786
7120091b340906b0001db5c5e03ab591,48841a367837deca,d8035f9d9a9dddd5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083652571027265,1675083652580853608,9826
7120091b340906b0001db5c5e03ab591,9bef0224f347c994,48841a367837deca,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083652573008320,1675083652579286252,6277
7120091b340906b0001db5c5e03ab591,bc70ac2e69cb1b98,9bef0224f347c994,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083652574883504,1675083652577218173,2334
7120091b340906b0001db5c5e03ab591,60a3fa059e873669,9bef0224f347c994,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083652577296736,1675083652578670195,1373
7120091b340906b0001db5c5e03ab591,9b6af87eeff35a06,bc70ac2e69cb1b98,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083652575441061,1675083652576303923,862
7120091b340906b0001db5c5e03ab591,58ddba6d7a6ce6d4,16505037406bfc82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083652586000000,1675083652766906977,180906
7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,58ddba6d7a6ce6d4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083652587728043,1675083652766056955,178328
7120091b340906b0001db5c5e03ab591,40eba9b1336b664d,7322893cc5aebe0c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083652588915018,1675083652591007178,2092
7120091b340906b0001db5c5e03ab591,aed758acd4ae8b6c,7322893cc5aebe0c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083652763612777,1675083652765468396,1855
7120091b340906b0001db5c5e03ab591,89d6793c5363b254,40eba9b1336b664d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083652589158612,1675083652590978045,1819
7120091b340906b0001db5c5e03ab591,3697a3e0e8307965,aed758acd4ae8b6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083652763833559,1675083652765443447,1609
7120091b340906b0001db5c5e03ab591,fdf562d098466351,89d6793c5363b254,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083652589494327,1675083652590759017,1264
7120091b340906b0001db5c5e03ab591,7cc9a2032a1628af,3697a3e0e8307965,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083652764151909,1675083652765289361,1137
7120091b340906b0001db5c5e03ab591,c2714de1a35955f8,7322893cc5aebe0c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083652593077277,1675083652630918781,37841
7120091b340906b0001db5c5e03ab591,591a1360df17e4c0,7322893cc5aebe0c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083652633373047,1675083652725364449,91991
7120091b340906b0001db5c5e03ab591,fb347ec6a865b89b,7322893cc5aebe0c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083652727106114,1675083652761694423,34588
7120091b340906b0001db5c5e03ab591,435f23bb2a0b7aa8,c2714de1a35955f8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083652595000000,1675083652630239784,35239
7120091b340906b0001db5c5e03ab591,08a81554e6af8aa6,d00737f58b9fa797,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083652771000000,1675083652810584495,39584
7120091b340906b0001db5c5e03ab591,b15889392163b49d,435f23bb2a0b7aa8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083652595381816,1675083652630111630,34729
7120091b340906b0001db5c5e03ab591,a11334b41a6fb76a,08a81554e6af8aa6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083652771633321,1675083652810341208,38707
7120091b340906b0001db5c5e03ab591,3dd8f11457ed42cd,b15889392163b49d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652596159190,1675083652600283195,4124
7120091b340906b0001db5c5e03ab591,03c584f8a3275927,b15889392163b49d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652600793497,1675083652603556234,2762
7120091b340906b0001db5c5e03ab591,53b8c4b2e7e6a844,b15889392163b49d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652603869502,1675083652607406862,3537
7120091b340906b0001db5c5e03ab591,abbe2ab66e74735a,b15889392163b49d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652608042015,1675083652619583209,11541
7120091b340906b0001db5c5e03ab591,573f4927ce6e2106,b15889392163b49d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652620963529,1675083652628873154,7909
7120091b340906b0001db5c5e03ab591,409e6bf64240cea8,a11334b41a6fb76a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652772384070,1675083652777703536,5319
7120091b340906b0001db5c5e03ab591,997d026c9e58113b,a11334b41a6fb76a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652778205742,1675083652781050891,2845
7120091b340906b0001db5c5e03ab591,4c7ffc8510ae30a4,a11334b41a6fb76a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652781354812,1675083652784529593,3174
7120091b340906b0001db5c5e03ab591,72b0c6f0c1ca651c,a11334b41a6fb76a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652785104196,1675083652803128809,18024
7120091b340906b0001db5c5e03ab591,af2c46f6a9db1ad7,a11334b41a6fb76a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083652804493888,1675083652809292990,4799
7120091b340906b0001db5c5e03ab591,2b7e4b0c7a469dcf,3dd8f11457ed42cd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083652597000000,1675083652599777918,2777
7120091b340906b0001db5c5e03ab591,25c2869b75bb9d29,03c584f8a3275927,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083652601000000,1675083652602692983,1692
7120091b340906b0001db5c5e03ab591,5fd1e6e3fb74dcd3,409e6bf64240cea8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083652773000000,1675083652776973459,3973
7120091b340906b0001db5c5e03ab591,78f04ec4e0ab8aad,997d026c9e58113b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083652779000000,1675083652780576847,1576
7120091b340906b0001db5c5e03ab591,6893030f9add01c1,2b7e4b0c7a469dcf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083652597637496,1675083652599574955,1937
7120091b340906b0001db5c5e03ab591,a5bf165680860ea8,25c2869b75bb9d29,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083652601379221,1675083652602568305,1189
7120091b340906b0001db5c5e03ab591,67553ffd8a97fc4c,5fd1e6e3fb74dcd3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083652775152950,1675083652776789557,1636
7120091b340906b0001db5c5e03ab591,ff49b056faee52c6,78f04ec4e0ab8aad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083652779298355,1675083652780461134,1162
7120091b340906b0001db5c5e03ab591,777d9df3172c4ae0,6893030f9add01c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083652598117957,1675083652599359301,1241
7120091b340906b0001db5c5e03ab591,985ff7c16512668e,a5bf165680860ea8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083652601692073,1675083652602406513,714
7120091b340906b0001db5c5e03ab591,079ae0b9e3d1cb97,67553ffd8a97fc4c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083652775610038,1675083652776532885,922
7120091b340906b0001db5c5e03ab591,e1c64ea9106bdb26,ff49b056faee52c6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083652779597022,1675083652780304507,707
7120091b340906b0001db5c5e03ab591,5ad721a887375789,777d9df3172c4ae0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083652598196648,1675083652599353204,1156
7120091b340906b0001db5c5e03ab591,e8918ca61fcaa1bf,985ff7c16512668e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083652601737529,1675083652602402791,665
7120091b340906b0001db5c5e03ab591,4ddcc57a04928231,079ae0b9e3d1cb97,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083652775692029,1675083652776526834,834
7120091b340906b0001db5c5e03ab591,7ef627921a9c5441,e1c64ea9106bdb26,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083652779635996,1675083652780300975,664
7120091b340906b0001db5c5e03ab591,89345210c8f0cdf5,5ad721a887375789,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083652598793885,1675083652599308216,514
7120091b340906b0001db5c5e03ab591,5be6d0f89799ff03,e8918ca61fcaa1bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083652601780660,1675083652602371817,591
7120091b340906b0001db5c5e03ab591,5a8df883b615f6a4,4ddcc57a04928231,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083652775764499,1675083652776479561,715
7120091b340906b0001db5c5e03ab591,d95e3b61396f0541,7ef627921a9c5441,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083652779673904,1675083652780274134,600
7120091b340906b0001db5c5e03ab591,1e5aeda8d7aa518a,53b8c4b2e7e6a844,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083652604000000,1675083652606602070,2602
7120091b340906b0001db5c5e03ab591,d5d69c7909c227ed,4c7ffc8510ae30a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083652782000000,1675083652784168360,2168
7120091b340906b0001db5c5e03ab591,bc5c223016220179,1e5aeda8d7aa518a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083652604619626,1675083652606415633,1796
7120091b340906b0001db5c5e03ab591,47ad207d64be3d77,d5d69c7909c227ed,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083652782549349,1675083652784002939,1453
7120091b340906b0001db5c5e03ab591,a4414d48527e30a2,bc5c223016220179,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083652605083650,1675083652606195977,1112
7120091b340906b0001db5c5e03ab591,8b22993ea8ffdbfa,47ad207d64be3d77,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083652782997678,1675083652783768214,770
7120091b340906b0001db5c5e03ab591,ba609b440e30a67a,a4414d48527e30a2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083652605199319,1675083652606189848,990
7120091b340906b0001db5c5e03ab591,8a19167e8d503113,8b22993ea8ffdbfa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083652783099358,1675083652783762612,663
7120091b340906b0001db5c5e03ab591,3865b7fdcf1c5d75,ba609b440e30a67a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083652605739002,1675083652606121879,382
7120091b340906b0001db5c5e03ab591,4a85e2d466c058d7,8a19167e8d503113,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083652783188876,1675083652783695991,507
7120091b340906b0001db5c5e03ab591,0cd2c7c87b21a8b8,abbe2ab66e74735a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083652609000000,1675083652618819476,9819
7120091b340906b0001db5c5e03ab591,06e5b395fd0ba3f6,72b0c6f0c1ca651c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083652787000000,1675083652803368219,16368
7120091b340906b0001db5c5e03ab591,98593ebbf399b978,0cd2c7c87b21a8b8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083652610084518,1675083652618398434,8313
7120091b340906b0001db5c5e03ab591,7140ceb3c4d015f4,06e5b395fd0ba3f6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083652788582687,1675083652802911373,14328
7120091b340906b0001db5c5e03ab591,73ef379355dd5e1e,98593ebbf399b978,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083652611071150,1675083652616006833,4935
7120091b340906b0001db5c5e03ab591,ba226da928e282d1,7140ceb3c4d015f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083652789903105,1675083652800188468,10285
7120091b340906b0001db5c5e03ab591,c08ffd6eaecdedc8,73ef379355dd5e1e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083652612966793,1675083652614062802,1096
7120091b340906b0001db5c5e03ab591,67eecb4f05482c58,73ef379355dd5e1e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083652614086307,1675083652615293544,1207
7120091b340906b0001db5c5e03ab591,1e69b929dd07f7a2,ba226da928e282d1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083652796509659,1675083652797976103,1466
7120091b340906b0001db5c5e03ab591,8176cd747e5ab728,ba226da928e282d1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083652798003348,1675083652799517642,1514
7120091b340906b0001db5c5e03ab591,5e4d2cdc5371a663,c08ffd6eaecdedc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083652613141363,1675083652613868144,726
7120091b340906b0001db5c5e03ab591,0e029d715007566a,98593ebbf399b978,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083652616385060,1675083652617205457,820
7120091b340906b0001db5c5e03ab591,6970e5007b89ae2f,98593ebbf399b978,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083652617371545,1675083652618100988,729
7120091b340906b0001db5c5e03ab591,f1c9104621ef6e37,1e69b929dd07f7a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083652796696868,1675083652797699867,1002
7120091b340906b0001db5c5e03ab591,01bfa7be01753137,7140ceb3c4d015f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083652800628134,1675083652801542071,913
7120091b340906b0001db5c5e03ab591,231b42d8fe5137e0,7140ceb3c4d015f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083652801765290,1675083652802542094,776
7120091b340906b0001db5c5e03ab591,e61220c0f04ff80c,573f4927ce6e2106,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083652623000000,1675083652628617016,5617
7120091b340906b0001db5c5e03ab591,fe5d5867c1370848,af2c46f6a9db1ad7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083652805000000,1675083652808541397,3541
