TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08cf61e019fa161f2ca8318eb8be71c6,2df3a5d215bfd023,51f092ee6a97627b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086280196853247,1675086280198493112,1639
08cf61e019fa161f2ca8318eb8be71c6,a1e22e59ed75a502,2df3a5d215bfd023,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086280197001192,1675086280198471567,1470
08cf61e019fa161f2ca8318eb8be71c6,7f8134565b2d10ef,a1e22e59ed75a502,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086280197219779,1675086280198322713,1102
08cf61e019fa161f2ca8318eb8be71c6,da2b4ca1b5849956,9ff6bfe1a6b57e79,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086280205000000,1675086280244717518,39717
08cf61e019fa161f2ca8318eb8be71c6,8da7121777c8e1da,bef128981cf85cc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086280248000000,1675086280262252236,14252
08cf61e019fa161f2ca8318eb8be71c6,019c567539df99b9,da2b4ca1b5849956,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086280205672637,1675086280244471901,38799
08cf61e019fa161f2ca8318eb8be71c6,d0de8dfcf01e0a61,8da7121777c8e1da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086280248520618,1675086280262050569,13529
08cf61e019fa161f2ca8318eb8be71c6,6da063ad85d18c8c,019c567539df99b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086280207873702,1675086280213598169,5724
08cf61e019fa161f2ca8318eb8be71c6,93f9447ddf7f502f,019c567539df99b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086280214802837,1675086280243065664,28262
08cf61e019fa161f2ca8318eb8be71c6,604e03c175bf703c,d0de8dfcf01e0a61,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086280250614704,1675086280255341270,4726
08cf61e019fa161f2ca8318eb8be71c6,cf34af7514770dbc,d0de8dfcf01e0a61,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086280256392440,1675086280260965086,4572
08cf61e019fa161f2ca8318eb8be71c6,5ec25fdc234a8179,6da063ad85d18c8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086280210000000,1675086280212638499,2638
08cf61e019fa161f2ca8318eb8be71c6,f3b3f98ffb3d1775,604e03c175bf703c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086280252000000,1675086280254487355,2487
08cf61e019fa161f2ca8318eb8be71c6,bdafd4279888bdde,5ec25fdc234a8179,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086280210419177,1675086280212503674,2084
08cf61e019fa161f2ca8318eb8be71c6,1c3ee678dc2673e5,f3b3f98ffb3d1775,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086280252288757,1675086280254283377,1994
08cf61e019fa161f2ca8318eb8be71c6,8bdb5a985487a638,bdafd4279888bdde,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086280210937064,1675086280212075450,1138
08cf61e019fa161f2ca8318eb8be71c6,b86cc669f1a58d15,1c3ee678dc2673e5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086280252630359,1675086280253567847,937
08cf61e019fa161f2ca8318eb8be71c6,529dc48adab6fe25,8bdb5a985487a638,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086280211005273,1675086280212066378,1061
08cf61e019fa161f2ca8318eb8be71c6,e21b9f761f430688,b86cc669f1a58d15,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086280252682389,1675086280253550037,867
08cf61e019fa161f2ca8318eb8be71c6,e7de49a4f205a648,529dc48adab6fe25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086280211121760,1675086280212047933,926
08cf61e019fa161f2ca8318eb8be71c6,dc0a58ca941b0056,e21b9f761f430688,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086280252765738,1675086280253523565,757
08cf61e019fa161f2ca8318eb8be71c6,c16cada45409c9a6,93f9447ddf7f502f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086280216000000,1675086280218980438,2980
08cf61e019fa161f2ca8318eb8be71c6,954064f0e17fe2f9,cf34af7514770dbc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086280257000000,1675086280259213051,2213
08cf61e019fa161f2ca8318eb8be71c6,ab449b88d0d06364,c16cada45409c9a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086280216554138,1675086280218824160,2270
08cf61e019fa161f2ca8318eb8be71c6,529c35b6166ac6b3,954064f0e17fe2f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086280257437583,1675086280259090878,1653
08cf61e019fa161f2ca8318eb8be71c6,d832df58b51a5759,ab449b88d0d06364,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086280217291555,1675086280218261817,970
08cf61e019fa161f2ca8318eb8be71c6,eb19ea1d69753865,529c35b6166ac6b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086280257846744,1675086280258628036,781
08cf61e019fa161f2ca8318eb8be71c6,e0da808fea0730a4,d832df58b51a5759,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086280217389600,1675086280218256624,867
08cf61e019fa161f2ca8318eb8be71c6,c6f998442add05d3,eb19ea1d69753865,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086280257913098,1675086280258623922,710
08cf61e019fa161f2ca8318eb8be71c6,e6cdcddb97d5ad44,e0da808fea0730a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086280217490564,1675086280218172781,682
08cf61e019fa161f2ca8318eb8be71c6,9d445267160dc91a,c6f998442add05d3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086280257986443,1675086280258563610,577
7bc8a06786c8c7b1cc1e152f08f19807,0fb809a5201b50c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086280465000000,1675086280555517540,90517
7bc8a06786c8c7b1cc1e152f08f19807,09d530d212c65ea0,0fb809a5201b50c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086280465966250,1675086280555313226,89346
7bc8a06786c8c7b1cc1e152f08f19807,be144596484559b9,0fb809a5201b50c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086280466930123,1675086280555469008,88538
7bc8a06786c8c7b1cc1e152f08f19807,f3ffb34f936d6021,be144596484559b9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086280469000000,1675086280554802020,85802
7bc8a06786c8c7b1cc1e152f08f19807,7164d9b31a8be477,f3ffb34f936d6021,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086280469787653,1675086280554306848,84519
7bc8a06786c8c7b1cc1e152f08f19807,178ee78e3abd064e,7164d9b31a8be477,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086280470407438,1675086280473888849,3481
7bc8a06786c8c7b1cc1e152f08f19807,13a744731bfa6fd0,178ee78e3abd064e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086280471849018,1675086280472827043,978
7bc8a06786c8c7b1cc1e152f08f19807,87a16fc21996939f,178ee78e3abd064e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086280472861057,1675086280473542100,681
7bc8a06786c8c7b1cc1e152f08f19807,c5a3add14e0e0324,13a744731bfa6fd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086280472031846,1675086280472664785,632
7bc8a06786c8c7b1cc1e152f08f19807,1b86d489050604f9,7164d9b31a8be477,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086280474714324,1675086280517301296,42586
7bc8a06786c8c7b1cc1e152f08f19807,bf1df226d2342021,7164d9b31a8be477,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086280518751204,1675086280537430637,18679
7bc8a06786c8c7b1cc1e152f08f19807,d220eb54d8e2b123,7164d9b31a8be477,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086280538627123,1675086280553131515,14504
7bc8a06786c8c7b1cc1e152f08f19807,78c873a9eb3f40c6,1b86d489050604f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086280476000000,1675086280516805762,40805
7bc8a06786c8c7b1cc1e152f08f19807,31a85d835ec3535e,78c873a9eb3f40c6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086280476339837,1675086280516686744,40346
7bc8a06786c8c7b1cc1e152f08f19807,75a86480bc0144a0,31a85d835ec3535e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086280477194503,1675086280481396733,4202
7bc8a06786c8c7b1cc1e152f08f19807,5a332fba8f0d15a4,31a85d835ec3535e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086280486700548,1675086280489813039,3112
7bc8a06786c8c7b1cc1e152f08f19807,dfed69647ad7f211,31a85d835ec3535e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086280490466681,1675086280508401231,17934
7bc8a06786c8c7b1cc1e152f08f19807,a4a7d6dca7fe9a46,31a85d835ec3535e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086280509715026,1675086280515651314,5936
7bc8a06786c8c7b1cc1e152f08f19807,239e985348e03ea0,75a86480bc0144a0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086280478000000,1675086280480768746,2768
7bc8a06786c8c7b1cc1e152f08f19807,13e1bf20779b8be7,239e985348e03ea0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086280478572459,1675086280480543818,1971
7bc8a06786c8c7b1cc1e152f08f19807,7fc1e0eeeb402cea,13e1bf20779b8be7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086280479238795,1675086280480290360,1051
7bc8a06786c8c7b1cc1e152f08f19807,3bc488699a17bc0a,7fc1e0eeeb402cea,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086280479365304,1675086280480277827,912
7bc8a06786c8c7b1cc1e152f08f19807,afd0029155361ed1,3bc488699a17bc0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086280479500106,1675086280480214901,714
7bc8a06786c8c7b1cc1e152f08f19807,d3956fe4ee79dcfa,5a332fba8f0d15a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086280487000000,1675086280489150938,2150
7bc8a06786c8c7b1cc1e152f08f19807,979ec53f6c2558c6,d3956fe4ee79dcfa,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086280487469759,1675086280488996193,1526
7bc8a06786c8c7b1cc1e152f08f19807,4a3926005e8822e8,979ec53f6c2558c6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086280488013903,1675086280488786087,772
7bc8a06786c8c7b1cc1e152f08f19807,0ba1489d630b786d,4a3926005e8822e8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086280488102145,1675086280488776234,674
7bc8a06786c8c7b1cc1e152f08f19807,cff7f470f573793f,0ba1489d630b786d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086280488196911,1675086280488713189,516
7bc8a06786c8c7b1cc1e152f08f19807,8a2a21667b887908,dfed69647ad7f211,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086280493000000,1675086280508650625,15650
7bc8a06786c8c7b1cc1e152f08f19807,b3acace04bd9b891,8a2a21667b887908,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086280493902246,1675086280508094262,14192
7bc8a06786c8c7b1cc1e152f08f19807,a7445908a3de65cf,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086280494992400,1675086280497238153,2245
7bc8a06786c8c7b1cc1e152f08f19807,7503bf03b8df875b,a7445908a3de65cf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086280495202559,1675086280497200369,1997
7bc8a06786c8c7b1cc1e152f08f19807,8667b80593062145,7503bf03b8df875b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086280495462768,1675086280496878377,1415
7bc8a06786c8c7b1cc1e152f08f19807,329ad031611d8e5c,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086280497717393,1675086280498788090,1070
7bc8a06786c8c7b1cc1e152f08f19807,bfe8e626518d94fb,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086280499053128,1675086280500098911,1045
7bc8a06786c8c7b1cc1e152f08f19807,41ebc861ac9be748,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086280500337002,1675086280501198368,861
7bc8a06786c8c7b1cc1e152f08f19807,affb0af531bb4dc5,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086280501347130,1675086280502094486,747
7bc8a06786c8c7b1cc1e152f08f19807,da0427c8c7034818,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086280502216244,1675086280502924480,708
7bc8a06786c8c7b1cc1e152f08f19807,c6c00025a54d18e6,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086280503048295,1675086280503770616,722
7bc8a06786c8c7b1cc1e152f08f19807,9dd9da9d38450e5a,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086280503896144,1675086280504637033,740
7bc8a06786c8c7b1cc1e152f08f19807,fc39a7fd6ae6365a,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086280504774775,1675086280505576006,801
7bc8a06786c8c7b1cc1e152f08f19807,072b8c644ddbb6e7,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086280505682944,1675086280506649497,966
7bc8a06786c8c7b1cc1e152f08f19807,c21b46cf23cb4607,b3acace04bd9b891,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086280506754671,1675086280507685349,930
7bc8a06786c8c7b1cc1e152f08f19807,981c11a0163ee488,a4a7d6dca7fe9a46,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086280511000000,1675086280515212444,4212
7bc8a06786c8c7b1cc1e152f08f19807,cc612f542e073ced,981c11a0163ee488,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086280511742585,1675086280514834797,3092
7bc8a06786c8c7b1cc1e152f08f19807,e5c49813022fcc8e,cc612f542e073ced,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086280512800564,1675086280514389457,1588
7bc8a06786c8c7b1cc1e152f08f19807,3f583c4df15f0b1a,e5c49813022fcc8e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086280512942278,1675086280514365977,1423
7bc8a06786c8c7b1cc1e152f08f19807,8a6ee6e2647fa5aa,3f583c4df15f0b1a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086280513153278,1675086280514217054,1063
7bc8a06786c8c7b1cc1e152f08f19807,093a6ec03c4228bd,bf1df226d2342021,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086280521000000,1675086280536969804,15969
7bc8a06786c8c7b1cc1e152f08f19807,6277748c7a38b101,d220eb54d8e2b123,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086280540000000,1675086280552120702,12120
7bc8a06786c8c7b1cc1e152f08f19807,cc7437d8a6e1ab84,093a6ec03c4228bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086280521639676,1675086280536726622,15086
7bc8a06786c8c7b1cc1e152f08f19807,2147ad03d48e9304,6277748c7a38b101,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086280540416291,1675086280551921629,11505
7bc8a06786c8c7b1cc1e152f08f19807,9091935213c9b14a,cc7437d8a6e1ab84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086280523635656,1675086280528830515,5194
7bc8a06786c8c7b1cc1e152f08f19807,3c2ba304986a42ae,cc7437d8a6e1ab84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086280530436811,1675086280535550464,5113
7bc8a06786c8c7b1cc1e152f08f19807,da76002ec61714ac,2147ad03d48e9304,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086280541783599,1675086280545583429,3799
7bc8a06786c8c7b1cc1e152f08f19807,e67af3434bd84c49,2147ad03d48e9304,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086280546634248,1675086280550871911,4237
7bc8a06786c8c7b1cc1e152f08f19807,60e8f874e7da2d87,9091935213c9b14a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086280525000000,1675086280527466939,2466
7bc8a06786c8c7b1cc1e152f08f19807,ba88cf9b96d759c6,da76002ec61714ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086280543000000,1675086280544758146,1758
7bc8a06786c8c7b1cc1e152f08f19807,dd38dc3f7216e597,60e8f874e7da2d87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086280525402770,1675086280527332064,1929
7bc8a06786c8c7b1cc1e152f08f19807,a267007df314b88b,ba88cf9b96d759c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086280543283349,1675086280544653675,1370
7bc8a06786c8c7b1cc1e152f08f19807,b6d537718ec338da,dd38dc3f7216e597,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086280525901525,1675086280526962849,1061
7bc8a06786c8c7b1cc1e152f08f19807,3fe513f4e7a42ec5,a267007df314b88b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086280543591925,1675086280544321366,729
7bc8a06786c8c7b1cc1e152f08f19807,cb00c27f76307887,b6d537718ec338da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086280525963347,1675086280526956072,992
7bc8a06786c8c7b1cc1e152f08f19807,ef9fcbcd1cd80c5d,3fe513f4e7a42ec5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086280543627794,1675086280544315880,688
7bc8a06786c8c7b1cc1e152f08f19807,7b4ab40b6c27e37c,cb00c27f76307887,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086280526075111,1675086280526943680,868
7bc8a06786c8c7b1cc1e152f08f19807,4489b893f3b41081,ef9fcbcd1cd80c5d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086280543684287,1675086280544306902,622
7bc8a06786c8c7b1cc1e152f08f19807,b1f135dec5f8add4,3c2ba304986a42ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086280531000000,1675086280533578498,2578
7bc8a06786c8c7b1cc1e152f08f19807,a4ecd964c74319f7,e67af3434bd84c49,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086280548000000,1675086280549967443,1967
7bc8a06786c8c7b1cc1e152f08f19807,95cc3122959c7f53,b1f135dec5f8add4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086280531491041,1675086280533422815,1931
7bc8a06786c8c7b1cc1e152f08f19807,db66f28d71dacfdb,a4ecd964c74319f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086280548365116,1675086280549843864,1478
7bc8a06786c8c7b1cc1e152f08f19807,25b57c246dbe43c3,95cc3122959c7f53,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086280531982718,1675086280532977268,994
7bc8a06786c8c7b1cc1e152f08f19807,0e8f37be6f5e6e26,db66f28d71dacfdb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086280548643544,1675086280549399678,756
7bc8a06786c8c7b1cc1e152f08f19807,812fdf84c1c9b56d,25b57c246dbe43c3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086280532057833,1675086280532972999,915
7bc8a06786c8c7b1cc1e152f08f19807,1d4d2a60471a603e,0e8f37be6f5e6e26,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086280548696514,1675086280549395702,699
7bc8a06786c8c7b1cc1e152f08f19807,9dc35113f48f889c,812fdf84c1c9b56d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086280532231878,1675086280532893959,662
7bc8a06786c8c7b1cc1e152f08f19807,0d0407ec17dd6ba4,1d4d2a60471a603e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086280548756002,1675086280549341077,585
7fc94ead0343b4afb4faf361741d4cc2,d78876af71c70d88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086240024000000,1675086240617156112,593156
7fc94ead0343b4afb4faf361741d4cc2,99dfa958f9b5b130,d78876af71c70d88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086240024609992,1675086240616878370,592268
7fc94ead0343b4afb4faf361741d4cc2,55c72d05c615af6e,d78876af71c70d88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086240025466519,1675086240617109482,591642
7fc94ead0343b4afb4faf361741d4cc2,ce8f2915a5ac4cb1,55c72d05c615af6e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086240028000000,1675086240616537240,588537
7fc94ead0343b4afb4faf361741d4cc2,e53b6dffd6772a0a,ce8f2915a5ac4cb1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086240029383302,1675086240615993226,586609
7fc94ead0343b4afb4faf361741d4cc2,584a51ce6dc9968c,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086240030580422,1675086240082809376,52228
7fc94ead0343b4afb4faf361741d4cc2,e936fd7ace19a71c,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086240083935493,1675086240099751036,15815
7fc94ead0343b4afb4faf361741d4cc2,5400a039f37642bf,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086240101403655,1675086240385864721,284461
7fc94ead0343b4afb4faf361741d4cc2,1c73c77fbc09cea6,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086240387270486,1675086240426658920,39388
7fc94ead0343b4afb4faf361741d4cc2,a5c9834ae46b334f,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086240427464061,1675086240563869248,136405
7fc94ead0343b4afb4faf361741d4cc2,0f79936a02008047,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086240565197628,1675086240587358399,22160
7fc94ead0343b4afb4faf361741d4cc2,e1b5bfccf97d6676,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086240588319533,1675086240606299623,17980
7fc94ead0343b4afb4faf361741d4cc2,ce47f347b35aafaa,e53b6dffd6772a0a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086240607734860,1675086240615033472,7298
7fc94ead0343b4afb4faf361741d4cc2,1e78e83c9450b2cb,584a51ce6dc9968c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086240033000000,1675086240081271753,48271
7fc94ead0343b4afb4faf361741d4cc2,9b02c511c056b904,1e78e83c9450b2cb,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086240034377648,1675086240080781619,46403
7fc94ead0343b4afb4faf361741d4cc2,4fbc0f59e70eec81,9b02c511c056b904,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086240035454728,1675086240059822955,24368
7fc94ead0343b4afb4faf361741d4cc2,d4905b977d984bf7,9b02c511c056b904,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086240060719302,1675086240077031429,16312
7fc94ead0343b4afb4faf361741d4cc2,7119953e1f4d9f38,4fbc0f59e70eec81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086240038000000,1675086240058999858,20999
7fc94ead0343b4afb4faf361741d4cc2,70bc5ca6921ed27f,8a8a36ed564e141b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086240161000000,1675086240175641492,14641
7fc94ead0343b4afb4faf361741d4cc2,3dd18e27f4e57a55,fe0f43773a349dfd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086240221000000,1675086240235973216,14973
7fc94ead0343b4afb4faf361741d4cc2,d746392091fefd04,04a2322406954cae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086240436000000,1675086240451816275,15816
7fc94ead0343b4afb4faf361741d4cc2,306381cc812f1a0d,0f79936a02008047,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086240568000000,1675086240587256472,19256
7fc94ead0343b4afb4faf361741d4cc2,336ddccabf659d31,7119953e1f4d9f38,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086240038321782,1675086240058815189,20493
7fc94ead0343b4afb4faf361741d4cc2,b590043614ca45d7,70bc5ca6921ed27f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086240161371954,1675086240175411434,14039
7fc94ead0343b4afb4faf361741d4cc2,f28279e8eaecb804,3dd18e27f4e57a55,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086240221311468,1675086240235713511,14402
7fc94ead0343b4afb4faf361741d4cc2,fa8b8c197bcfc913,d746392091fefd04,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086240436353682,1675086240451561395,15207
7fc94ead0343b4afb4faf361741d4cc2,1892a5f04508e2fc,306381cc812f1a0d,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086240568552247,1675086240586885419,18333
7fc94ead0343b4afb4faf361741d4cc2,7f0a9c677b7d2566,336ddccabf659d31,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086240038645859,1675086240050778811,12132
7fc94ead0343b4afb4faf361741d4cc2,9ccda0a835761300,b590043614ca45d7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086240161919735,1675086240174109125,12189
7fc94ead0343b4afb4faf361741d4cc2,f361d92a61f2c19f,f28279e8eaecb804,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086240221774232,1675086240234088455,12314
7fc94ead0343b4afb4faf361741d4cc2,b8f7f33ba213ff48,fa8b8c197bcfc913,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086240436873626,1675086240449881075,13007
7fc94ead0343b4afb4faf361741d4cc2,81446f9450d975d1,1892a5f04508e2fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086240569247614,1675086240581750304,12502
