TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8406fbe88976fe01da2a1c65c74031f6,6067e71c16b0b2be,22dff30058520b65,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083955725095032,1675083955726389109,1294
8406fbe88976fe01da2a1c65c74031f6,d0e0114a78c0bc13,6067e71c16b0b2be,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083955725192480,1675083955726375672,1183
8406fbe88976fe01da2a1c65c74031f6,661dd431139432ff,d0e0114a78c0bc13,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083955725780925,1675083955726295189,514
8406fbe88976fe01da2a1c65c74031f6,584c107c7f26c5b2,94b27c5f21fd3905,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083955730000000,1675083955745744071,15744
8406fbe88976fe01da2a1c65c74031f6,dc76ac6c8be725fc,584c107c7f26c5b2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083955731074633,1675083955745302267,14227
8406fbe88976fe01da2a1c65c74031f6,4b5990705a18f774,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083955732426780,1675083955734909336,2482
8406fbe88976fe01da2a1c65c74031f6,cf5effe5ed0fd52e,4b5990705a18f774,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083955732657739,1675083955734874198,2216
8406fbe88976fe01da2a1c65c74031f6,ea3c02b045207fd8,cf5effe5ed0fd52e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083955733870171,1675083955734635199,765
8406fbe88976fe01da2a1c65c74031f6,15b79029b0501a8e,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083955735235350,1675083955736121237,885
8406fbe88976fe01da2a1c65c74031f6,f55ac5d072460b17,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083955736314066,1675083955737183701,869
8406fbe88976fe01da2a1c65c74031f6,216e4f7ea32f9b91,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083955737311160,1675083955737984550,673
8406fbe88976fe01da2a1c65c74031f6,60f4687b6aa477b1,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083955738081267,1675083955738789446,708
8406fbe88976fe01da2a1c65c74031f6,b3422c2c5d2141aa,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083955738962248,1675083955739692139,729
8406fbe88976fe01da2a1c65c74031f6,e178800edb312346,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083955739803521,1675083955740505446,701
8406fbe88976fe01da2a1c65c74031f6,14c7a026cc3efb73,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083955740614292,1675083955742343026,1728
8406fbe88976fe01da2a1c65c74031f6,dc3f5b1768205a87,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083955742442110,1675083955743324725,882
8406fbe88976fe01da2a1c65c74031f6,40cc05885b40090e,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083955743415910,1675083955744229202,813
8406fbe88976fe01da2a1c65c74031f6,4e6e892e1af960d4,dc76ac6c8be725fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083955744317856,1675083955745011829,693
8406fbe88976fe01da2a1c65c74031f6,383904e780f67ade,be74aeb736625252,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083955968000000,1675083955975157968,7157
8406fbe88976fe01da2a1c65c74031f6,85cb487471586ce8,383904e780f67ade,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083955969852934,1675083955974672000,4819
8406fbe88976fe01da2a1c65c74031f6,9122ce1724f7ebe9,85cb487471586ce8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083955971310568,1675083955974060451,2749
8406fbe88976fe01da2a1c65c74031f6,6c81039326235293,9122ce1724f7ebe9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083955971655652,1675083955974013064,2357
8406fbe88976fe01da2a1c65c74031f6,4ae0a72bd938e7a0,6c81039326235293,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083955972834846,1675083955973789545,954
8406fbe88976fe01da2a1c65c74031f6,789b4657599c197d,339301c608ddf0be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083955983000000,1675083956003633666,20633
8406fbe88976fe01da2a1c65c74031f6,52959ceeab7a8f2b,ce8486ea14c8332e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083956021000000,1675083956042657708,21657
8406fbe88976fe01da2a1c65c74031f6,078d502de1f2d155,789b4657599c197d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083955983572210,1675083956003409946,19837
8406fbe88976fe01da2a1c65c74031f6,e84cdf2fc9b8e89c,52959ceeab7a8f2b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083956021593873,1675083956042468729,20874
8406fbe88976fe01da2a1c65c74031f6,b4c58048415f1a79,078d502de1f2d155,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083955985869505,1675083955993551505,7682
8406fbe88976fe01da2a1c65c74031f6,d2bf27874fdf5a8c,078d502de1f2d155,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083955994743330,1675083956002268679,7525
8406fbe88976fe01da2a1c65c74031f6,2426c5d29ccc1e83,e84cdf2fc9b8e89c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083956023431367,1675083956027504590,4073
8406fbe88976fe01da2a1c65c74031f6,69de96d552c4b21f,e84cdf2fc9b8e89c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083956028634241,1675083956041560606,12926
8406fbe88976fe01da2a1c65c74031f6,8e2e9f10837c1027,b4c58048415f1a79,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083955989000000,1675083955991972389,2972
8406fbe88976fe01da2a1c65c74031f6,9fa942edd033804f,2426c5d29ccc1e83,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083956024000000,1675083956026007298,2007
8406fbe88976fe01da2a1c65c74031f6,e55fc5425f3ece49,8e2e9f10837c1027,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083955989541585,1675083955991809938,2268
8406fbe88976fe01da2a1c65c74031f6,8e13b7676631e54b,9fa942edd033804f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083956024237941,1675083956025895338,1657
8406fbe88976fe01da2a1c65c74031f6,b3419e28568a9353,e55fc5425f3ece49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083955990120885,1675083955991346562,1225
8406fbe88976fe01da2a1c65c74031f6,aa4ba5ae0f26aebb,8e13b7676631e54b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083956024536675,1675083956025558228,1021
8406fbe88976fe01da2a1c65c74031f6,8e7e965c6eaa1d51,b3419e28568a9353,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083955990200263,1675083955991339553,1139
8406fbe88976fe01da2a1c65c74031f6,84ef06a8e48f41ef,aa4ba5ae0f26aebb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083956024570678,1675083956025553548,982
8406fbe88976fe01da2a1c65c74031f6,0bdddd48a274600f,8e7e965c6eaa1d51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083955990730861,1675083955991317532,586
8406fbe88976fe01da2a1c65c74031f6,30bdcfb249ad0922,84ef06a8e48f41ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083956025017756,1675083956025544927,527
8406fbe88976fe01da2a1c65c74031f6,fb8ecb6722b24092,d2bf27874fdf5a8c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083955998000000,1675083956001302196,3302
8406fbe88976fe01da2a1c65c74031f6,e8b81f83dc7791cf,69de96d552c4b21f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083956037000000,1675083956039653639,2653
8406fbe88976fe01da2a1c65c74031f6,c7d17d62a1b19643,fb8ecb6722b24092,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083955998573296,1675083956001135972,2562
8406fbe88976fe01da2a1c65c74031f6,70910caf3f1c8269,e8b81f83dc7791cf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083956037457603,1675083956039515171,2057
8406fbe88976fe01da2a1c65c74031f6,72aefe1a41f2d22e,c7d17d62a1b19643,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083955999109956,1675083956000591651,1481
8406fbe88976fe01da2a1c65c74031f6,0ae2db303eb934ac,70910caf3f1c8269,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083956037851881,1675083956039036653,1184
8406fbe88976fe01da2a1c65c74031f6,aa7a199ffafc832e,72aefe1a41f2d22e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083955999226017,1675083956000581464,1355
8406fbe88976fe01da2a1c65c74031f6,0a0925c1496089d6,0ae2db303eb934ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083956037932248,1675083956039032151,1099
8406fbe88976fe01da2a1c65c74031f6,8cc9ce3920d5822d,aa7a199ffafc832e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083955999958043,1675083956000499936,541
8406fbe88976fe01da2a1c65c74031f6,a6a2fe1df93d67e1,0a0925c1496089d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083956038532321,1675083956038972393,440
6aa709be68997c440d29a257958b4df8,45368f73ed0aed67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083981899000000,1675083982462510131,563510
6aa709be68997c440d29a257958b4df8,7c445db5ba5d135b,45368f73ed0aed67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083981899838884,1675083982462290780,562451
6aa709be68997c440d29a257958b4df8,589f84d1900f3940,45368f73ed0aed67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083981900804614,1675083982462481779,561677
6aa709be68997c440d29a257958b4df8,2765104e3a0cf86d,589f84d1900f3940,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083981903000000,1675083982461186922,558186
6aa709be68997c440d29a257958b4df8,69f8f930ec0f9f41,2765104e3a0cf86d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083981903806446,1675083982460713404,556906
6aa709be68997c440d29a257958b4df8,05872bb75ea3c287,69f8f930ec0f9f41,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083981904391007,1675083981907887928,3496
6aa709be68997c440d29a257958b4df8,b8f1fa5594001fad,05872bb75ea3c287,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083981906036479,1675083981906853693,817
6aa709be68997c440d29a257958b4df8,dbb83b21a51f730e,05872bb75ea3c287,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083981906876368,1675083981907578651,702
6aa709be68997c440d29a257958b4df8,05efab61ca369042,b8f1fa5594001fad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083981906149250,1675083981906736285,587
6aa709be68997c440d29a257958b4df8,3f04908f0486aa8e,69f8f930ec0f9f41,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083981908356781,1675083982403901887,495545
6aa709be68997c440d29a257958b4df8,76d36e08494f3808,69f8f930ec0f9f41,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083982405225362,1675083982442454216,37228
6aa709be68997c440d29a257958b4df8,c89b4139a766582f,69f8f930ec0f9f41,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083982443353880,1675083982459074668,15720
6aa709be68997c440d29a257958b4df8,9b379bca50791b2a,3f04908f0486aa8e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083981911000000,1675083982403254707,492254
6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,9b379bca50791b2a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083981911568497,1675083982403114638,491546
6aa709be68997c440d29a257958b4df8,f0c203415dbe57b4,6dbc1d9b009cfc6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083981912756575,1675083981918872341,6115
6aa709be68997c440d29a257958b4df8,41f1e9baf436ef85,6dbc1d9b009cfc6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083981919321274,1675083981924361686,5040
6aa709be68997c440d29a257958b4df8,0da66bc0ce47bd8a,6dbc1d9b009cfc6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083981925223574,1675083982167840420,242616
6aa709be68997c440d29a257958b4df8,4ab97c0ba2dc6674,6dbc1d9b009cfc6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083982168995409,1675083982401930829,232935
6aa709be68997c440d29a257958b4df8,c179e703c8ed2b91,f0c203415dbe57b4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083981915000000,1675083981918345154,3345
6aa709be68997c440d29a257958b4df8,4836d3f068c3c234,c179e703c8ed2b91,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083981915590203,1675083981918149922,2559
6aa709be68997c440d29a257958b4df8,1d1f30893c6cc760,4836d3f068c3c234,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083981916326935,1675083981917864133,1537
6aa709be68997c440d29a257958b4df8,49fea0665571548e,1d1f30893c6cc760,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083981916451394,1675083981917851754,1400
6aa709be68997c440d29a257958b4df8,a493e8fdcece90b3,49fea0665571548e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083981917139765,1675083981917792659,652
6aa709be68997c440d29a257958b4df8,7d7fe87adb266a3e,41f1e9baf436ef85,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083981921000000,1675083981923760141,2760
6aa709be68997c440d29a257958b4df8,b0eb19764b6496e5,7d7fe87adb266a3e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083981921499670,1675083981923605735,2106
6aa709be68997c440d29a257958b4df8,326e088b8b7f3e71,b0eb19764b6496e5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083981922089848,1675083981923376199,1286
6aa709be68997c440d29a257958b4df8,a27619c9f51308f3,326e088b8b7f3e71,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083981922180267,1675083981923364738,1184
6aa709be68997c440d29a257958b4df8,97fbd04a889f0b3e,a27619c9f51308f3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083981922748850,1675083981923308340,559
6aa709be68997c440d29a257958b4df8,e1b86e13b51c11a9,0da66bc0ce47bd8a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083982151000000,1675083982166280638,15280
6aa709be68997c440d29a257958b4df8,0b74096682e599db,e1b86e13b51c11a9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083982152112200,1675083982165849050,13736
6aa709be68997c440d29a257958b4df8,4c9c24129ac0ec5f,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083982153396541,1675083982156453041,3056
6aa709be68997c440d29a257958b4df8,9520b4a56804f203,4c9c24129ac0ec5f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083982153688094,1675083982156424862,2736
6aa709be68997c440d29a257958b4df8,da2ac3397a437eb4,9520b4a56804f203,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083982155210385,1675083982156161399,951
6aa709be68997c440d29a257958b4df8,ddd25ad0aea50c43,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982156794446,1675083982157621700,827
6aa709be68997c440d29a257958b4df8,5ba5c3ecd7a20a1e,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982157793256,1675083982158513295,720
6aa709be68997c440d29a257958b4df8,05b80d1e164b806a,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982158669231,1675083982159488529,819
6aa709be68997c440d29a257958b4df8,0288cac72c443baa,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982159596923,1675083982160400333,803
6aa709be68997c440d29a257958b4df8,ef3ebca36b6b6520,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982160534402,1675083982161299764,765
6aa709be68997c440d29a257958b4df8,5baeec08945be045,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982161386133,1675083982162144815,758
6aa709be68997c440d29a257958b4df8,07acc682e90a827d,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982162236377,1675083982163004500,768
6aa709be68997c440d29a257958b4df8,bbcef60052ffc77b,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982163150821,1675083982163898161,747
6aa709be68997c440d29a257958b4df8,54ae1c4b539856e3,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982163983843,1675083982164727216,743
6aa709be68997c440d29a257958b4df8,f67e666f88bb8af2,0b74096682e599db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982164815176,1675083982165544342,729
6aa709be68997c440d29a257958b4df8,07bc55bd080456cc,4ab97c0ba2dc6674,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083982395000000,1675083982401382943,6382
6aa709be68997c440d29a257958b4df8,5ec2eac60e3e2f0a,07bc55bd080456cc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083982396071087,1675083982400790177,4719
6aa709be68997c440d29a257958b4df8,1a1770dbde2378d8,5ec2eac60e3e2f0a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083982397479015,1675083982400168147,2689
6aa709be68997c440d29a257958b4df8,5f3d4910adcf588f,1a1770dbde2378d8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083982397727980,1675083982400120747,2392
6aa709be68997c440d29a257958b4df8,ecbd431dd5414e7f,5f3d4910adcf588f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083982399013260,1675083982399912340,899
6aa709be68997c440d29a257958b4df8,37e8976c19735708,76d36e08494f3808,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083982421000000,1675083982441419328,20419
6aa709be68997c440d29a257958b4df8,37731c0168a0e8e0,c89b4139a766582f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083982445000000,1675083982458264262,13264
6aa709be68997c440d29a257958b4df8,788b9981b19aa54b,37e8976c19735708,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083982421713679,1675083982441131274,19417
6aa709be68997c440d29a257958b4df8,a812fee5b28002fe,37731c0168a0e8e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083982445551569,1675083982458062413,12510
6aa709be68997c440d29a257958b4df8,e5f3308833fdccd3,788b9981b19aa54b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083982424037333,1675083982431228113,7190
6aa709be68997c440d29a257958b4df8,9547f79e73d65f11,788b9981b19aa54b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083982432558257,1675083982439713890,7155
6aa709be68997c440d29a257958b4df8,43ed7ae0704a92be,a812fee5b28002fe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083982447381477,1675083982451418153,4036
6aa709be68997c440d29a257958b4df8,04e13abfbd1bf07b,a812fee5b28002fe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083982452451159,1675083982456981148,4529
6aa709be68997c440d29a257958b4df8,7c81c6cd13891e9a,e5f3308833fdccd3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083982427000000,1675083982429894056,2894
6aa709be68997c440d29a257958b4df8,ee281302eb741eeb,43ed7ae0704a92be,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083982448000000,1675083982449962418,1962
6aa709be68997c440d29a257958b4df8,1d4d224a8c3cffba,7c81c6cd13891e9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083982427517801,1675083982429722156,2204
6aa709be68997c440d29a257958b4df8,ce8475cef2177f39,ee281302eb741eeb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083982448211832,1675083982449861138,1649
6aa709be68997c440d29a257958b4df8,0eff31180fb1ea61,1d4d224a8c3cffba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083982428080977,1675083982429288782,1207
6aa709be68997c440d29a257958b4df8,e3896a2c234cb326,ce8475cef2177f39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083982448485309,1675083982449548683,1063
6aa709be68997c440d29a257958b4df8,a62999859c07bbd9,0eff31180fb1ea61,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083982428150006,1675083982429281376,1131
6aa709be68997c440d29a257958b4df8,7285414b03fc4e97,e3896a2c234cb326,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083982448519854,1675083982449544410,1024
6aa709be68997c440d29a257958b4df8,a298b8dfccbf4193,a62999859c07bbd9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083982428674899,1675083982429263689,588
6aa709be68997c440d29a257958b4df8,d6eed6672ab8b9c5,7285414b03fc4e97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083982448995366,1675083982449536782,541
6aa709be68997c440d29a257958b4df8,cbdbebdad1e08f77,9547f79e73d65f11,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083982435000000,1675083982438181700,3181
