TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20c2ee1eed008790219c5c5ee9961433,51411b9062b9b782,93afa619529b831d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084940177218503,1675084940179644694,2426
20c2ee1eed008790219c5c5ee9961433,e224c765c0782edc,51411b9062b9b782,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084940178487160,1675084940179339443,852
20c2ee1eed008790219c5c5ee9961433,eb7713e615d54f23,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084940180088460,1675084940180896881,808
20c2ee1eed008790219c5c5ee9961433,3a0356e45005e331,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084940181081500,1675084940182092723,1011
20c2ee1eed008790219c5c5ee9961433,1c73278bd671054c,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084940182229490,1675084940183105723,876
20c2ee1eed008790219c5c5ee9961433,6d70a47500cf6052,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084940183205543,1675084940183976945,771
20c2ee1eed008790219c5c5ee9961433,617ff51745024ca5,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084940184064245,1675084940184773604,709
20c2ee1eed008790219c5c5ee9961433,5624943c3605fa21,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084940184867394,1675084940185577392,709
20c2ee1eed008790219c5c5ee9961433,b021ebb04014abd6,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084940185667204,1675084940186358520,691
20c2ee1eed008790219c5c5ee9961433,453e39b3d5b43ec1,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084940186444587,1675084940187156134,711
20c2ee1eed008790219c5c5ee9961433,9365650395fc5fc7,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084940187244531,1675084940187945427,700
20c2ee1eed008790219c5c5ee9961433,47e2bd6a2bf6b552,8c3d930a8e89ded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084940188030012,1675084940188710051,680
20c2ee1eed008790219c5c5ee9961433,64bd4064965e82a5,3f2980f137d1bac4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084940193000000,1675084940197237643,4237
20c2ee1eed008790219c5c5ee9961433,8278ffa2c3c55c35,64bd4064965e82a5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084940193816084,1675084940196831954,3015
20c2ee1eed008790219c5c5ee9961433,f8e9ead658f9f570,8278ffa2c3c55c35,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084940194815040,1675084940196413389,1598
20c2ee1eed008790219c5c5ee9961433,9f2d19b3c3abc6d8,f8e9ead658f9f570,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084940194986092,1675084940196389382,1403
20c2ee1eed008790219c5c5ee9961433,3c581af7b2384d41,9f2d19b3c3abc6d8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084940195226652,1675084940196240390,1013
20c2ee1eed008790219c5c5ee9961433,6d3d1f1176cc965b,61623f53c41aa03b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084940206000000,1675084940264272297,58272
20c2ee1eed008790219c5c5ee9961433,0fdcd64a7e8921cd,539ca84bfcf97419,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084940269000000,1675084940283140485,14140
20c2ee1eed008790219c5c5ee9961433,408ae01464d1028b,6d3d1f1176cc965b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084940206569552,1675084940264046845,57477
20c2ee1eed008790219c5c5ee9961433,c0a68bb69b5a204e,0fdcd64a7e8921cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084940269559121,1675084940282941184,13382
20c2ee1eed008790219c5c5ee9961433,43b899b1022c7103,408ae01464d1028b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084940208554111,1675084940238966061,30411
20c2ee1eed008790219c5c5ee9961433,48e80c86261e8b39,408ae01464d1028b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084940240159395,1675084940262899836,22740
20c2ee1eed008790219c5c5ee9961433,35a1024a10f84193,c0a68bb69b5a204e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084940271396362,1675084940276319772,4923
20c2ee1eed008790219c5c5ee9961433,23191c52a3600b0c,c0a68bb69b5a204e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084940277334104,1675084940281952869,4618
20c2ee1eed008790219c5c5ee9961433,eeadf6d67dd7b116,43b899b1022c7103,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084940210000000,1675084940212502033,2502
20c2ee1eed008790219c5c5ee9961433,49c57cffd41ec79f,35a1024a10f84193,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084940273000000,1675084940275485202,2485
20c2ee1eed008790219c5c5ee9961433,3b23f5239ba3c8b4,eeadf6d67dd7b116,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084940210374353,1675084940212387927,2013
20c2ee1eed008790219c5c5ee9961433,e8284c21ef6672af,49c57cffd41ec79f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084940273336942,1675084940275316912,1979
20c2ee1eed008790219c5c5ee9961433,9adb4d0aee217162,3b23f5239ba3c8b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084940210881366,1675084940211986135,1104
20c2ee1eed008790219c5c5ee9961433,202a14cd048d62d7,e8284c21ef6672af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084940273871549,1675084940274937047,1065
20c2ee1eed008790219c5c5ee9961433,a5611c60ed0cdb5c,9adb4d0aee217162,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084940210951321,1675084940211979494,1028
20c2ee1eed008790219c5c5ee9961433,cadc1078e3ae2bdc,202a14cd048d62d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084940273933876,1675084940274929966,996
20c2ee1eed008790219c5c5ee9961433,8a90fba09d6846f1,a5611c60ed0cdb5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084940211024161,1675084940211967192,943
20c2ee1eed008790219c5c5ee9961433,8d392635a6abd1d6,cadc1078e3ae2bdc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084940274007348,1675084940274869413,862
20c2ee1eed008790219c5c5ee9961433,740292f4d35ec91c,48e80c86261e8b39,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084940241000000,1675084940244069545,3069
20c2ee1eed008790219c5c5ee9961433,67a7fe54093251af,23191c52a3600b0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084940279000000,1675084940281212827,2212
20c2ee1eed008790219c5c5ee9961433,c1df8240fddb3b01,740292f4d35ec91c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084940241500630,1675084940243922174,2421
20c2ee1eed008790219c5c5ee9961433,201901c76cd30c2b,67a7fe54093251af,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084940279421613,1675084940281083787,1662
20c2ee1eed008790219c5c5ee9961433,2dcaf50f2b52c66b,c1df8240fddb3b01,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084940241953741,1675084940243423089,1469
20c2ee1eed008790219c5c5ee9961433,65add38fe6d74f7e,201901c76cd30c2b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084940279841009,1675084940280661842,820
20c2ee1eed008790219c5c5ee9961433,1c5965779561843b,2dcaf50f2b52c66b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084940242045475,1675084940243418680,1373
20c2ee1eed008790219c5c5ee9961433,98f9b52f42643884,65add38fe6d74f7e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084940279910067,1675084940280658050,747
20c2ee1eed008790219c5c5ee9961433,3736342fd28e4f70,1c5965779561843b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084940242151214,1675084940243351220,1200
20c2ee1eed008790219c5c5ee9961433,7b5deeb8a41f97e6,98f9b52f42643884,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084940279984238,1675084940280599693,615
9ffd85eb450f8f32f5dfe85896f23716,23bc93e673fa9949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084926320000000,1675084926415840837,95840
9ffd85eb450f8f32f5dfe85896f23716,e3d92a15ba719890,23bc93e673fa9949,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084926321021064,1675084926415630480,94609
9ffd85eb450f8f32f5dfe85896f23716,4bf93c3a5cdecb27,23bc93e673fa9949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084926322218204,1675084926415790642,93572
9ffd85eb450f8f32f5dfe85896f23716,23f36cca8b354551,4bf93c3a5cdecb27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084926325000000,1675084926415162220,90162
9ffd85eb450f8f32f5dfe85896f23716,9c0ac42b5a4c869d,23f36cca8b354551,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084926326634671,1675084926414300124,87665
9ffd85eb450f8f32f5dfe85896f23716,ddc16e033445a6d3,9c0ac42b5a4c869d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084926327851728,1675084926332228864,4377
9ffd85eb450f8f32f5dfe85896f23716,d7ca2b023a519588,ddc16e033445a6d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084926329822221,1675084926331001456,1179
9ffd85eb450f8f32f5dfe85896f23716,9bc9911f270eeab8,ddc16e033445a6d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084926331054190,1675084926331826087,771
9ffd85eb450f8f32f5dfe85896f23716,9df14efbc7b79280,d7ca2b023a519588,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084926330032555,1675084926330823997,791
9ffd85eb450f8f32f5dfe85896f23716,a02c4efdecc77455,9c0ac42b5a4c869d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084926333577282,1675084926373077615,39500
9ffd85eb450f8f32f5dfe85896f23716,317d5a25a8fb31db,9c0ac42b5a4c869d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084926374853651,1675084926396032911,21179
9ffd85eb450f8f32f5dfe85896f23716,ad885b57f5a56442,9c0ac42b5a4c869d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084926397396746,1675084926411811508,14414
9ffd85eb450f8f32f5dfe85896f23716,b60578909a1b277e,a02c4efdecc77455,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084926336000000,1675084926371965928,35965
9ffd85eb450f8f32f5dfe85896f23716,d30cf63db847b142,b60578909a1b277e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084926336373920,1675084926371850768,35476
9ffd85eb450f8f32f5dfe85896f23716,55b083488f63f13d,d30cf63db847b142,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084926337258852,1675084926342837235,5578
9ffd85eb450f8f32f5dfe85896f23716,cef317f84c8bf5e0,d30cf63db847b142,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084926343299330,1675084926347842734,4543
9ffd85eb450f8f32f5dfe85896f23716,e991b1fd0f57f9ac,d30cf63db847b142,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084926348470933,1675084926361318776,12847
9ffd85eb450f8f32f5dfe85896f23716,d128ab71d4e6d7c1,d30cf63db847b142,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084926362142820,1675084926371116506,8973
9ffd85eb450f8f32f5dfe85896f23716,2eeddc291bb4c897,55b083488f63f13d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084926339000000,1675084926341996344,2996
9ffd85eb450f8f32f5dfe85896f23716,f9f02bf63bc0bf1d,2eeddc291bb4c897,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084926339494305,1675084926341824172,2329
9ffd85eb450f8f32f5dfe85896f23716,732a30962ae73f55,f9f02bf63bc0bf1d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084926340093323,1675084926341580141,1486
9ffd85eb450f8f32f5dfe85896f23716,f9712f8450e126ef,732a30962ae73f55,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084926340206416,1675084926341568848,1362
9ffd85eb450f8f32f5dfe85896f23716,38afc7174ca0ef5c,f9712f8450e126ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084926340892171,1675084926341515281,623
9ffd85eb450f8f32f5dfe85896f23716,b9331ca7bc5bc521,cef317f84c8bf5e0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084926345000000,1675084926347536601,2536
9ffd85eb450f8f32f5dfe85896f23716,54498660c66e300c,b9331ca7bc5bc521,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084926345495143,1675084926347376678,1881
9ffd85eb450f8f32f5dfe85896f23716,d706f1b87a4971a9,54498660c66e300c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084926346069820,1675084926347150830,1081
9ffd85eb450f8f32f5dfe85896f23716,b0dc351501fe4bb7,d706f1b87a4971a9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084926346166465,1675084926347141198,974
9ffd85eb450f8f32f5dfe85896f23716,6dd5f98a1d8ea5ac,b0dc351501fe4bb7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084926346651647,1675084926347077390,425
9ffd85eb450f8f32f5dfe85896f23716,6749875ba2859ccc,e991b1fd0f57f9ac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084926351000000,1675084926360647533,9647
9ffd85eb450f8f32f5dfe85896f23716,ea761dff20824d8e,6749875ba2859ccc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084926351690535,1675084926360405157,8714
9ffd85eb450f8f32f5dfe85896f23716,149c7e5140793f20,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084926352566021,1675084926354302520,1736
9ffd85eb450f8f32f5dfe85896f23716,03e8d3d04d3c492c,149c7e5140793f20,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084926352754616,1675084926354283329,1528
9ffd85eb450f8f32f5dfe85896f23716,768be673317e2001,03e8d3d04d3c492c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084926353516963,1675084926354127019,610
9ffd85eb450f8f32f5dfe85896f23716,b5ba76f4570ade4a,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926354517819,1675084926355113534,595
9ffd85eb450f8f32f5dfe85896f23716,aba5439464c307fe,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926355218193,1675084926355752310,534
9ffd85eb450f8f32f5dfe85896f23716,04f81553d293b73a,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926355851620,1675084926356408596,556
9ffd85eb450f8f32f5dfe85896f23716,9791eb61033fe0a4,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926356488428,1675084926356976214,487
9ffd85eb450f8f32f5dfe85896f23716,40c54a978267bff0,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926357057225,1675084926357535016,477
9ffd85eb450f8f32f5dfe85896f23716,753313822f9a139a,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926357594900,1675084926358144082,549
9ffd85eb450f8f32f5dfe85896f23716,cb23a0736d5b9f55,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926358206628,1675084926358679280,472
9ffd85eb450f8f32f5dfe85896f23716,a88f46b751e35255,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926358749375,1675084926359201385,452
9ffd85eb450f8f32f5dfe85896f23716,cc1a6bc0cb979e3e,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926359260373,1675084926359713584,453
9ffd85eb450f8f32f5dfe85896f23716,808bb622405ab11b,ea761dff20824d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926359766907,1675084926360236639,469
9ffd85eb450f8f32f5dfe85896f23716,dbf79faad1ef6a95,d128ab71d4e6d7c1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084926365000000,1675084926370443978,5443
9ffd85eb450f8f32f5dfe85896f23716,93d38b882943da61,dbf79faad1ef6a95,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084926365904787,1675084926370085937,4181
9ffd85eb450f8f32f5dfe85896f23716,d23d2dc2f3fc65b5,93d38b882943da61,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084926366978029,1675084926369602903,2624
9ffd85eb450f8f32f5dfe85896f23716,8c62d49a72d5ad35,d23d2dc2f3fc65b5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084926367137742,1675084926369577097,2439
9ffd85eb450f8f32f5dfe85896f23716,fd217fe3367bc6e4,8c62d49a72d5ad35,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084926368476110,1675084926369375588,899
9ffd85eb450f8f32f5dfe85896f23716,7cc56d23126834e2,317d5a25a8fb31db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084926378000000,1675084926395479126,17479
9ffd85eb450f8f32f5dfe85896f23716,3a1bdcbc0cbeb1d3,ad885b57f5a56442,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084926398000000,1675084926410551839,12551
9ffd85eb450f8f32f5dfe85896f23716,1ef57e19512470fc,7cc56d23126834e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084926378580569,1675084926395268696,16688
9ffd85eb450f8f32f5dfe85896f23716,1481614cd10e361d,3a1bdcbc0cbeb1d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084926398439358,1675084926410357506,11918
9ffd85eb450f8f32f5dfe85896f23716,fcbf7bd8b40b361d,1ef57e19512470fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084926380592021,1675084926386721459,6129
9ffd85eb450f8f32f5dfe85896f23716,9211baade0b0104b,1ef57e19512470fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084926387831080,1675084926394299539,6468
9ffd85eb450f8f32f5dfe85896f23716,9fdb9afb468d2f8b,1481614cd10e361d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084926400020170,1675084926404191727,4171
9ffd85eb450f8f32f5dfe85896f23716,007811ac7a3b9c41,1481614cd10e361d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084926405434029,1675084926409437479,4003
9ffd85eb450f8f32f5dfe85896f23716,06489a367a412e1e,fcbf7bd8b40b361d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084926383000000,1675084926385268221,2268
9ffd85eb450f8f32f5dfe85896f23716,1d76a3dde5c5db21,9fdb9afb468d2f8b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084926402000000,1675084926403956556,1956
9ffd85eb450f8f32f5dfe85896f23716,c51f0705891b8f01,06489a367a412e1e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084926383292345,1675084926385160227,1867
9ffd85eb450f8f32f5dfe85896f23716,4d28de39e31f96e6,1d76a3dde5c5db21,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084926402238536,1675084926403859422,1620
9ffd85eb450f8f32f5dfe85896f23716,93d582697fedca2d,c51f0705891b8f01,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084926383678292,1675084926384789049,1110
9ffd85eb450f8f32f5dfe85896f23716,2b84fcbcacd8b130,4d28de39e31f96e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084926402551630,1675084926403500964,949
9ffd85eb450f8f32f5dfe85896f23716,91452c7c65659560,93d582697fedca2d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084926383754800,1675084926384782573,1027
9ffd85eb450f8f32f5dfe85896f23716,d4f7ef95a5578729,2b84fcbcacd8b130,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084926402610566,1675084926403495572,885
9ffd85eb450f8f32f5dfe85896f23716,a0bfed0d4eaf7755,91452c7c65659560,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084926383824164,1675084926384768031,943
9ffd85eb450f8f32f5dfe85896f23716,0a2bd82ba36ed6ec,d4f7ef95a5578729,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084926402664542,1675084926403485611,821
9ffd85eb450f8f32f5dfe85896f23716,3501d5b985c70f7d,9211baade0b0104b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084926390000000,1675084926392704265,2704
9ffd85eb450f8f32f5dfe85896f23716,4c319882ac11ddba,007811ac7a3b9c41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084926407000000,1675084926409143223,2143
9ffd85eb450f8f32f5dfe85896f23716,f8280173bfc960a3,3501d5b985c70f7d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084926390484351,1675084926392570210,2085
9ffd85eb450f8f32f5dfe85896f23716,61f198cc09722400,4c319882ac11ddba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084926407304390,1675084926409032793,1728
9ffd85eb450f8f32f5dfe85896f23716,605b8d32ecfdbc1c,f8280173bfc960a3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084926390930245,1675084926392065690,1135
9ffd85eb450f8f32f5dfe85896f23716,8a59568bf5e9e3f9,61f198cc09722400,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084926407594004,1675084926408654494,1060
9ffd85eb450f8f32f5dfe85896f23716,772518f4dbd46d31,605b8d32ecfdbc1c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084926391013387,1675084926392060594,1047
9ffd85eb450f8f32f5dfe85896f23716,86f1c4cded79dc1b,8a59568bf5e9e3f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084926407633298,1675084926408651624,1018
9ffd85eb450f8f32f5dfe85896f23716,a18fc56c47720c38,772518f4dbd46d31,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084926391539316,1675084926391995915,456
9ffd85eb450f8f32f5dfe85896f23716,f95e1e552b6073a4,86f1c4cded79dc1b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084926408165030,1675084926408609048,444
06768aed3fff19a69e0e83803a13181e,424fed4acf06e196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084956849000000,1675084959009728202,2160728
06768aed3fff19a69e0e83803a13181e,5bcc81a6f5a114ba,424fed4acf06e196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084956849866773,1675084959009504031,2159637
06768aed3fff19a69e0e83803a13181e,f84c2d9f710484b7,424fed4acf06e196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084956850862130,1675084959009675471,2158813
06768aed3fff19a69e0e83803a13181e,82286e23fc2b523a,f84c2d9f710484b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084957850000000,1675084958005094046,155094
06768aed3fff19a69e0e83803a13181e,025c58d065bf16ab,82286e23fc2b523a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084957852275562,1675084958004185541,151909
06768aed3fff19a69e0e83803a13181e,4b967a5d9264ea92,025c58d065bf16ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084957853994670,1675084957876600207,22605
06768aed3fff19a69e0e83803a13181e,ef279999a775c6f6,4b967a5d9264ea92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084957857197786,1675084957874693456,17495
06768aed3fff19a69e0e83803a13181e,d30efe3cb0de8483,4b967a5d9264ea92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084957874776502,1675084957876033599,1257
06768aed3fff19a69e0e83803a13181e,905b0174d528aee0,ef279999a775c6f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084957857487790,1675084957874378040,16890
06768aed3fff19a69e0e83803a13181e,563d1bab003ad0a0,025c58d065bf16ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084957878993639,1675084957938451910,59458
06768aed3fff19a69e0e83803a13181e,0c688c62e364f02a,025c58d065bf16ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084957941568837,1675084957981037543,39468
06768aed3fff19a69e0e83803a13181e,869f3ea8138de688,025c58d065bf16ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084957983236619,1675084958001424031,18187
06768aed3fff19a69e0e83803a13181e,6bc311797e9efde9,563d1bab003ad0a0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084957881000000,1675084957937097841,56097
06768aed3fff19a69e0e83803a13181e,8eb37736ae263c05,6bc311797e9efde9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084957881394011,1675084957936967365,55573
06768aed3fff19a69e0e83803a13181e,2602589be34c6bbe,8eb37736ae263c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084957882311742,1675084957886881114,4569
06768aed3fff19a69e0e83803a13181e,ddfe2b84318b5693,8eb37736ae263c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084957887310475,1675084957890804086,3493
06768aed3fff19a69e0e83803a13181e,f9a3684f1d922a10,8eb37736ae263c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084957891450553,1675084957927778155,36327
06768aed3fff19a69e0e83803a13181e,fbf001054291f4c6,8eb37736ae263c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084957929015558,1675084957935866255,6850
06768aed3fff19a69e0e83803a13181e,0e75c49ffbb2d3a5,2602589be34c6bbe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084957884000000,1675084957886927704,2927
06768aed3fff19a69e0e83803a13181e,ef61d54378754b45,0e75c49ffbb2d3a5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084957884484775,1675084957886766980,2282
06768aed3fff19a69e0e83803a13181e,060fee4a030371ef,ef61d54378754b45,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084957885097836,1675084957886513430,1415
06768aed3fff19a69e0e83803a13181e,7eaa07034b9ff3b2,060fee4a030371ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084957885208879,1675084957886503055,1294
