TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbcf8dbced1467981f50a14b8d980f54,86465609c1af293b,2b2f1a0b702c5389,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087682827563488,1675087682828143541,580
bbcf8dbced1467981f50a14b8d980f54,b8fbcfcb5ef8c9f7,56c5032d7445eef3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087682814000000,1675087682817239724,3239
bbcf8dbced1467981f50a14b8d980f54,e12dcbe63b5b2b9c,1fd47d3bcfc11465,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087682833000000,1675087682835028892,2028
bbcf8dbced1467981f50a14b8d980f54,057cdd312315d4c3,b8fbcfcb5ef8c9f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087682814625038,1675087682817069328,2444
bbcf8dbced1467981f50a14b8d980f54,09518aa3bd6cb715,e12dcbe63b5b2b9c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087682833378379,1675087682834889683,1511
bbcf8dbced1467981f50a14b8d980f54,1acc764a8aa0ebff,057cdd312315d4c3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087682815195493,1675087682816521068,1325
bbcf8dbced1467981f50a14b8d980f54,5bc4396587cdd85b,09518aa3bd6cb715,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087682833682859,1675087682834471448,788
bbcf8dbced1467981f50a14b8d980f54,e4420f6f21e4f76c,1acc764a8aa0ebff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087682815306577,1675087682816516888,1210
bbcf8dbced1467981f50a14b8d980f54,3c8ae70b272fdc65,5bc4396587cdd85b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087682833751074,1675087682834467966,716
bbcf8dbced1467981f50a14b8d980f54,40ba171652bc911e,e4420f6f21e4f76c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087682815941953,1675087682816455083,513
bbcf8dbced1467981f50a14b8d980f54,c8368f7aa52dbe8f,3c8ae70b272fdc65,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087682833847811,1675087682834424551,576
29beadb3fe48a355651bd1c65299f727,6182fee5538c1e8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087714739000000,1675087714905094272,166094
29beadb3fe48a355651bd1c65299f727,4f043b56629c6f2d,6182fee5538c1e8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087714739548375,1675087714904921821,165373
29beadb3fe48a355651bd1c65299f727,674188d65a108c71,6182fee5538c1e8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087714740461493,1675087714905074435,164612
29beadb3fe48a355651bd1c65299f727,e0c94be6c55ece60,674188d65a108c71,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087714742000000,1675087714903452036,161452
29beadb3fe48a355651bd1c65299f727,6aa9576a021f4de7,e0c94be6c55ece60,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087714743521111,1675087714902951380,159430
29beadb3fe48a355651bd1c65299f727,b12efaae303b4ee5,6aa9576a021f4de7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087714744858638,1675087714753876031,9017
29beadb3fe48a355651bd1c65299f727,309c0ba66fdd0d3a,b12efaae303b4ee5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087714748000000,1675087714753579929,5579
29beadb3fe48a355651bd1c65299f727,50f6391603364f6f,309c0ba66fdd0d3a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087714749927749,1675087714752901454,2973
29beadb3fe48a355651bd1c65299f727,d6518e4220b8358d,6aa9576a021f4de7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087714754623288,1675087714756334519,1711
29beadb3fe48a355651bd1c65299f727,e7c6296f7a937f9a,6aa9576a021f4de7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087714901202647,1675087714902030087,827
29beadb3fe48a355651bd1c65299f727,491b132f804d4314,d6518e4220b8358d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087714754832103,1675087714756310458,1478
29beadb3fe48a355651bd1c65299f727,6144562305c6d41d,e7c6296f7a937f9a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087714901326166,1675087714902005699,679
29beadb3fe48a355651bd1c65299f727,d0713348b464b86e,491b132f804d4314,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087714755453492,1675087714755964956,511
29beadb3fe48a355651bd1c65299f727,4339350db0fa3f83,6aa9576a021f4de7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087714899245985,1675087714900010142,764
29beadb3fe48a355651bd1c65299f727,3cbf3f2715149e5c,6144562305c6d41d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087714901405071,1675087714901833336,428
9117a9cb5e84aeb7c1a0092ec7921037,ccbc4a227a48b420,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087698903000000,1675087699096589884,193589
9117a9cb5e84aeb7c1a0092ec7921037,84fae426c7c1a32e,ccbc4a227a48b420,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087698903453979,1675087699096389423,192935
9117a9cb5e84aeb7c1a0092ec7921037,38f74bc77fa5d024,ccbc4a227a48b420,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087698904357927,1675087699096577370,192219
9117a9cb5e84aeb7c1a0092ec7921037,473e0b81f32dc5c2,38f74bc77fa5d024,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087698906000000,1675087699095322449,189322
9117a9cb5e84aeb7c1a0092ec7921037,21541b6b6f8dd27b,473e0b81f32dc5c2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087698907459051,1675087699094854937,187395
9117a9cb5e84aeb7c1a0092ec7921037,f27abea893de90dc,21541b6b6f8dd27b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087698908915745,1675087698917941617,9025
9117a9cb5e84aeb7c1a0092ec7921037,d2309e06c5f1f09b,f27abea893de90dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087698912000000,1675087698917614824,5614
9117a9cb5e84aeb7c1a0092ec7921037,82694bc5b9e5a53f,d2309e06c5f1f09b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087698913919293,1675087698916868841,2949
9117a9cb5e84aeb7c1a0092ec7921037,32f933f73b5d6963,21541b6b6f8dd27b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087698918814534,1675087698920495611,1681
9117a9cb5e84aeb7c1a0092ec7921037,a2e9ee6d794ccfcb,21541b6b6f8dd27b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087699092621224,1675087699093922847,1301
9117a9cb5e84aeb7c1a0092ec7921037,031abd24b935a1c2,32f933f73b5d6963,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087698918981161,1675087698920473936,1492
9117a9cb5e84aeb7c1a0092ec7921037,d997ef3b56007889,a2e9ee6d794ccfcb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087699092750712,1675087699093900835,1150
9117a9cb5e84aeb7c1a0092ec7921037,5d2d2253ae83fff7,031abd24b935a1c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087698919561837,1675087698920052648,490
9117a9cb5e84aeb7c1a0092ec7921037,a9bd50a2cde49ae5,21541b6b6f8dd27b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087699042682223,1675087699092276147,49593
9117a9cb5e84aeb7c1a0092ec7921037,864d3e8bcddcb5d2,d997ef3b56007889,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087699092858543,1675087699093490163,631
2c2820ff666d3ce21f7dfc9f4695f7f7,f7265060ee79412e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087673854000000,1675087673992203302,138203
2c2820ff666d3ce21f7dfc9f4695f7f7,7aad0e6072ad524b,f7265060ee79412e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087673855021656,1675087673991979508,136957
2c2820ff666d3ce21f7dfc9f4695f7f7,248711f2d08d360e,f7265060ee79412e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087673856202837,1675087673992156262,135953
2c2820ff666d3ce21f7dfc9f4695f7f7,d8b6d5764f9ed216,248711f2d08d360e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087673859000000,1675087673990606289,131606
2c2820ff666d3ce21f7dfc9f4695f7f7,de3c7b17275e0241,d8b6d5764f9ed216,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087673860226816,1675087673990213135,129986
2c2820ff666d3ce21f7dfc9f4695f7f7,14aea6ec14e1932d,de3c7b17275e0241,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087673861066525,1675087673864617935,3551
2c2820ff666d3ce21f7dfc9f4695f7f7,4f3f3786c72b0bad,14aea6ec14e1932d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087673862731166,1675087673863600520,869
2c2820ff666d3ce21f7dfc9f4695f7f7,c371832e7f394cc6,14aea6ec14e1932d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087673863632489,1675087673864293131,660
2c2820ff666d3ce21f7dfc9f4695f7f7,55597536282d2b16,4f3f3786c72b0bad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087673862895228,1675087673863456396,561
2c2820ff666d3ce21f7dfc9f4695f7f7,7c029269f42573f6,de3c7b17275e0241,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087673865253065,1675087673925409738,60156
2c2820ff666d3ce21f7dfc9f4695f7f7,b8d90f755c2ce011,de3c7b17275e0241,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087673926653396,1675087673945362648,18709
2c2820ff666d3ce21f7dfc9f4695f7f7,7b643bdf6d2f73e9,de3c7b17275e0241,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087673946209494,1675087673989083910,42874
2c2820ff666d3ce21f7dfc9f4695f7f7,fda1c13c78b33423,7c029269f42573f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087673868000000,1675087673924601146,56601
2c2820ff666d3ce21f7dfc9f4695f7f7,69fb193f324da1c4,fda1c13c78b33423,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087673868333498,1675087673924486107,56152
2c2820ff666d3ce21f7dfc9f4695f7f7,9dcadb69c52c4612,69fb193f324da1c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087673869214203,1675087673872950651,3736
2c2820ff666d3ce21f7dfc9f4695f7f7,8af4e2908a976776,69fb193f324da1c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087673873462785,1675087673876856638,3393
2c2820ff666d3ce21f7dfc9f4695f7f7,aff5e46f2f59c627,69fb193f324da1c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087673877425597,1675087673893142981,15717
2c2820ff666d3ce21f7dfc9f4695f7f7,2b99ed6c8f7c33ca,69fb193f324da1c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087673894205042,1675087673923555491,29350
2c2820ff666d3ce21f7dfc9f4695f7f7,784276d429815c4a,9dcadb69c52c4612,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087673870000000,1675087673872373216,2373
2c2820ff666d3ce21f7dfc9f4695f7f7,cd6a8195fb342be2,784276d429815c4a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087673870467820,1675087673872230272,1762
2c2820ff666d3ce21f7dfc9f4695f7f7,e31e2fad8f6d070f,cd6a8195fb342be2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087673871032147,1675087673872011827,979
2c2820ff666d3ce21f7dfc9f4695f7f7,cc2a5c4db5dc8906,e31e2fad8f6d070f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087673871121498,1675087673872000990,879
2c2820ff666d3ce21f7dfc9f4695f7f7,b8ad926a715672fb,cc2a5c4db5dc8906,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087673871219201,1675087673871944916,725
2c2820ff666d3ce21f7dfc9f4695f7f7,c0967f96b9895cba,8af4e2908a976776,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087673874000000,1675087673876098599,2098
2c2820ff666d3ce21f7dfc9f4695f7f7,500c93f4514d23cf,c0967f96b9895cba,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087673874425395,1675087673875948563,1523
2c2820ff666d3ce21f7dfc9f4695f7f7,b13c94a1cb467cc2,500c93f4514d23cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087673874957799,1675087673875753278,795
2c2820ff666d3ce21f7dfc9f4695f7f7,ac282e9904ba2147,b13c94a1cb467cc2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087673875074759,1675087673875743988,669
2c2820ff666d3ce21f7dfc9f4695f7f7,5cd5b78d7c491283,ac282e9904ba2147,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087673875172624,1675087673875692747,520
2c2820ff666d3ce21f7dfc9f4695f7f7,70a2cc92d36c4fc8,aff5e46f2f59c627,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087673879000000,1675087673892743515,13743
2c2820ff666d3ce21f7dfc9f4695f7f7,c4084c676b1c0874,70a2cc92d36c4fc8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087673879956034,1675087673892334256,12378
2c2820ff666d3ce21f7dfc9f4695f7f7,33a3c5a92be870b2,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087673881041804,1675087673882950243,1908
2c2820ff666d3ce21f7dfc9f4695f7f7,01e06fb486678860,33a3c5a92be870b2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087673881208067,1675087673882925604,1717
2c2820ff666d3ce21f7dfc9f4695f7f7,1e6ab69177bb654f,01e06fb486678860,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087673881486849,1675087673882697476,1210
2c2820ff666d3ce21f7dfc9f4695f7f7,af298b28c4c1c5e2,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087673883248371,1675087673884213035,964
2c2820ff666d3ce21f7dfc9f4695f7f7,866d6216b5680bc0,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087673884430588,1675087673885263564,832
2c2820ff666d3ce21f7dfc9f4695f7f7,bbefd2420602b88e,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087673885412436,1675087673886147838,735
2c2820ff666d3ce21f7dfc9f4695f7f7,aa07a5b0850ad7ee,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087673886311668,1675087673887032565,720
2c2820ff666d3ce21f7dfc9f4695f7f7,b2dbb857bc8e5aff,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087673887145846,1675087673887893067,747
2c2820ff666d3ce21f7dfc9f4695f7f7,41c9231ddf065fd2,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087673887999669,1675087673888728772,729
2c2820ff666d3ce21f7dfc9f4695f7f7,eb0ffbb536c81528,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087673888821036,1675087673889565220,744
2c2820ff666d3ce21f7dfc9f4695f7f7,b075b18d485ed6e2,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087673889649573,1675087673890406514,756
2c2820ff666d3ce21f7dfc9f4695f7f7,72c08f5099707e95,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087673890494186,1675087673891264826,770
2c2820ff666d3ce21f7dfc9f4695f7f7,203dbd6d09a626dc,c4084c676b1c0874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087673891349650,1675087673892069003,719
2c2820ff666d3ce21f7dfc9f4695f7f7,ffa2bf3d8e82db31,2b99ed6c8f7c33ca,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087673919000000,1675087673922885301,3885
2c2820ff666d3ce21f7dfc9f4695f7f7,f6c40d1bb5d5e754,ffa2bf3d8e82db31,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087673919677903,1675087673922576265,2898
2c2820ff666d3ce21f7dfc9f4695f7f7,60bba8a4fb57ce24,f6c40d1bb5d5e754,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087673920619337,1675087673922176282,1556
2c2820ff666d3ce21f7dfc9f4695f7f7,f141e85c67fbc0ce,60bba8a4fb57ce24,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087673920790449,1675087673922148873,1358
2c2820ff666d3ce21f7dfc9f4695f7f7,474ba963abfbc657,f141e85c67fbc0ce,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087673920987451,1675087673922028934,1041
2c2820ff666d3ce21f7dfc9f4695f7f7,8d0def7f47fb0a10,b8d90f755c2ce011,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087673929000000,1675087673944296440,15296
2c2820ff666d3ce21f7dfc9f4695f7f7,7018089518a41859,7b643bdf6d2f73e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087673947000000,1675087673987722858,40722
2c2820ff666d3ce21f7dfc9f4695f7f7,fb95516e4ae14fa8,8d0def7f47fb0a10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087673929454807,1675087673944107919,14653
2c2820ff666d3ce21f7dfc9f4695f7f7,a96b92f2907c6247,7018089518a41859,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087673947426797,1675087673987530780,40103
2c2820ff666d3ce21f7dfc9f4695f7f7,d13b90e95c81d43b,fb95516e4ae14fa8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087673931202225,1675087673937830585,6628
2c2820ff666d3ce21f7dfc9f4695f7f7,00b65105f729b682,fb95516e4ae14fa8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087673938722743,1675087673943205244,4482
2c2820ff666d3ce21f7dfc9f4695f7f7,037a73da5378e134,a96b92f2907c6247,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087673949177803,1675087673980551230,31373
2c2820ff666d3ce21f7dfc9f4695f7f7,1aad896c2cb80942,a96b92f2907c6247,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087673982334216,1675087673986644300,4310
2c2820ff666d3ce21f7dfc9f4695f7f7,10af5f42eb8e1712,d13b90e95c81d43b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087673934000000,1675087673936542853,2542
2c2820ff666d3ce21f7dfc9f4695f7f7,8247fd739bbabbd7,037a73da5378e134,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087673951000000,1675087673952811893,1811
2c2820ff666d3ce21f7dfc9f4695f7f7,d880af7505da8fd4,10af5f42eb8e1712,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087673934415865,1675087673936415012,1999
2c2820ff666d3ce21f7dfc9f4695f7f7,0276b3590cd5281d,8247fd739bbabbd7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087673951261228,1675087673952712222,1450
2c2820ff666d3ce21f7dfc9f4695f7f7,c3f519b826b9c4c9,d880af7505da8fd4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087673935016381,1675087673936012026,995
2c2820ff666d3ce21f7dfc9f4695f7f7,c2a3b033af0b576f,0276b3590cd5281d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087673951587207,1675087673952393699,806
2c2820ff666d3ce21f7dfc9f4695f7f7,ac9dc859c6808217,c3f519b826b9c4c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087673935079914,1675087673936004733,924
2c2820ff666d3ce21f7dfc9f4695f7f7,476f808e668ee6e6,c2a3b033af0b576f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087673951625785,1675087673952388506,762
2c2820ff666d3ce21f7dfc9f4695f7f7,c3d482199a1ebdb5,ac9dc859c6808217,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087673935168933,1675087673935991496,822
2c2820ff666d3ce21f7dfc9f4695f7f7,55f8f8cd6ef7d4f1,476f808e668ee6e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087673951693792,1675087673952379341,685
2c2820ff666d3ce21f7dfc9f4695f7f7,233ad80705522ad7,00b65105f729b682,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087673940000000,1675087673942282712,2282
2c2820ff666d3ce21f7dfc9f4695f7f7,e50e401585f99d3c,1aad896c2cb80942,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087673984000000,1675087673986034280,2034
2c2820ff666d3ce21f7dfc9f4695f7f7,12e9a480cf448d19,233ad80705522ad7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087673940441546,1675087673942145643,1704
2c2820ff666d3ce21f7dfc9f4695f7f7,392e2794a72562e1,e50e401585f99d3c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087673984372174,1675087673985918791,1546
2c2820ff666d3ce21f7dfc9f4695f7f7,90fd3966bf5a57e8,12e9a480cf448d19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087673940870726,1675087673941724969,854
2c2820ff666d3ce21f7dfc9f4695f7f7,3e87ed3478909427,392e2794a72562e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087673984663062,1675087673985478838,815
2c2820ff666d3ce21f7dfc9f4695f7f7,f0615ac6250b508e,90fd3966bf5a57e8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087673940942000,1675087673941721183,779
2c2820ff666d3ce21f7dfc9f4695f7f7,42809b984782ab33,3e87ed3478909427,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087673984727559,1675087673985474929,747
2c2820ff666d3ce21f7dfc9f4695f7f7,bab9a608a14e2207,f0615ac6250b508e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087673941020159,1675087673941672673,652
2c2820ff666d3ce21f7dfc9f4695f7f7,2307bc34a73f5621,42809b984782ab33,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087673984796999,1675087673985429368,632
cfa009f168cfb2f5269b1aaad13ffb70,cc2ac6a0bb54252b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087694828000000,1675087694947809234,119809
cfa009f168cfb2f5269b1aaad13ffb70,ab24dcaaf0bef730,cc2ac6a0bb54252b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087694828843480,1675087694947604124,118760
cfa009f168cfb2f5269b1aaad13ffb70,37d85e9d49b2dd5c,cc2ac6a0bb54252b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087694829956013,1675087694947760429,117804
cfa009f168cfb2f5269b1aaad13ffb70,15a8ebcd43ed0119,37d85e9d49b2dd5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087694832000000,1675087694946539601,114539
cfa009f168cfb2f5269b1aaad13ffb70,ae888ce5d85184bc,15a8ebcd43ed0119,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087694832904685,1675087694946127330,113222
cfa009f168cfb2f5269b1aaad13ffb70,f43fd6f45f573653,ae888ce5d85184bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087694833584003,1675087694837110942,3526
cfa009f168cfb2f5269b1aaad13ffb70,042476fca279c2f0,f43fd6f45f573653,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087694835125807,1675087694835998583,872
cfa009f168cfb2f5269b1aaad13ffb70,f90a3b792872799d,f43fd6f45f573653,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087694836020999,1675087694836790777,769
cfa009f168cfb2f5269b1aaad13ffb70,2b2b0cc6a309c3c5,042476fca279c2f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087694835272271,1675087694835881413,609
cfa009f168cfb2f5269b1aaad13ffb70,83f8631936cbc6f2,ae888ce5d85184bc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087694837662580,1675087694882892541,45229
cfa009f168cfb2f5269b1aaad13ffb70,fb064a83ec7ca956,ae888ce5d85184bc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087694884222542,1675087694910189406,25966
cfa009f168cfb2f5269b1aaad13ffb70,28d05a7792499259,ae888ce5d85184bc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087694911061339,1675087694944756394,33695
cfa009f168cfb2f5269b1aaad13ffb70,4c37fd34015ab53a,83f8631936cbc6f2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087694840000000,1675087694881815565,41815
cfa009f168cfb2f5269b1aaad13ffb70,9c419326058a0081,4c37fd34015ab53a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087694840472264,1675087694881675320,41203
cfa009f168cfb2f5269b1aaad13ffb70,48142587e11dca4a,9c419326058a0081,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087694841675747,1675087694849255823,7580
cfa009f168cfb2f5269b1aaad13ffb70,195ec30504c846dd,9c419326058a0081,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087694849742222,1675087694855287254,5545
cfa009f168cfb2f5269b1aaad13ffb70,c3fb5102353b9e30,9c419326058a0081,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087694856008918,1675087694869222578,13213
cfa009f168cfb2f5269b1aaad13ffb70,4910aa7b74c0b58f,9c419326058a0081,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087694870175767,1675087694880379169,10203
cfa009f168cfb2f5269b1aaad13ffb70,8ae36d16962c0645,48142587e11dca4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087694845000000,1675087694848670905,3670
cfa009f168cfb2f5269b1aaad13ffb70,c1ae420f82f77d0e,8ae36d16962c0645,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087694845739308,1675087694848460696,2721
cfa009f168cfb2f5269b1aaad13ffb70,7a5458e13430eda2,c1ae420f82f77d0e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087694846566726,1675087694848158640,1591
cfa009f168cfb2f5269b1aaad13ffb70,d8a36cad0d17d731,7a5458e13430eda2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087694846748067,1675087694848137955,1389
