TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
260d002e81d660d362d54978accdbe39,04ce0e84f2f89043,f84001ced6e31d4d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087752653000000,1675087752697096917,44096
260d002e81d660d362d54978accdbe39,23ed44dc0bd27d3b,8dbd78ebb14bf666,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087752435325655,1675087752509126915,73801
260d002e81d660d362d54978accdbe39,3c649af244afb91f,04ce0e84f2f89043,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087752653523973,1675087752696880290,43356
260d002e81d660d362d54978accdbe39,c9a7d8e38758caaf,23ed44dc0bd27d3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752436192877,1675087752450774167,14581
260d002e81d660d362d54978accdbe39,8d3a26ffc2396400,23ed44dc0bd27d3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752451126526,1675087752461604434,10477
260d002e81d660d362d54978accdbe39,fc60ee0acbb47ef9,23ed44dc0bd27d3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752461977800,1675087752465326213,3348
260d002e81d660d362d54978accdbe39,aee4eb68012bd48e,23ed44dc0bd27d3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752465951032,1675087752500756745,34805
260d002e81d660d362d54978accdbe39,e59c81edd2d012b7,23ed44dc0bd27d3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752502132267,1675087752507921743,5789
260d002e81d660d362d54978accdbe39,5315342d65089dbb,3c649af244afb91f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752654154106,1675087752662401751,8247
260d002e81d660d362d54978accdbe39,d69b1fe7e112d140,3c649af244afb91f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752662710070,1675087752668406602,5696
260d002e81d660d362d54978accdbe39,a34e3b2565b806ec,3c649af244afb91f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752668707766,1675087752671517643,2809
260d002e81d660d362d54978accdbe39,0856c684593131b5,3c649af244afb91f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752672053485,1675087752686734919,14681
260d002e81d660d362d54978accdbe39,15acc1078310dc7a,3c649af244afb91f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087752687655174,1675087752695706867,8051
260d002e81d660d362d54978accdbe39,a1b04df806b96bf8,c9a7d8e38758caaf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087752440000000,1675087752449996180,9996
260d002e81d660d362d54978accdbe39,fca0080cb40e6ae8,8d3a26ffc2396400,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087752455000000,1675087752459988980,4988
260d002e81d660d362d54978accdbe39,3469f55b969e5721,5315342d65089dbb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087752658000000,1675087752662527165,4527
260d002e81d660d362d54978accdbe39,f8301ea76c47b5aa,d69b1fe7e112d140,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087752665000000,1675087752668493110,3493
260d002e81d660d362d54978accdbe39,afb3c21aa45bd8a0,a1b04df806b96bf8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087752440679835,1675087752449805045,9125
260d002e81d660d362d54978accdbe39,79978faf337ff949,fca0080cb40e6ae8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087752455564052,1675087752459835457,4271
260d002e81d660d362d54978accdbe39,434026fc55d50655,3469f55b969e5721,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087752658667548,1675087752662361569,3694
260d002e81d660d362d54978accdbe39,b14feb596b836037,f8301ea76c47b5aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087752665356225,1675087752668388046,3031
260d002e81d660d362d54978accdbe39,337380056ea93c98,afb3c21aa45bd8a0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087752441443618,1675087752449489127,8045
260d002e81d660d362d54978accdbe39,1aa08a6279b134ad,79978faf337ff949,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087752456199639,1675087752459555856,3356
260d002e81d660d362d54978accdbe39,f77858f6f4c693ed,434026fc55d50655,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087752659220816,1675087752662137735,2916
260d002e81d660d362d54978accdbe39,436b3f6b591195ae,b14feb596b836037,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087752665742774,1675087752668240943,2498
260d002e81d660d362d54978accdbe39,e700b33610ade8db,337380056ea93c98,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087752441634282,1675087752449475741,7841
260d002e81d660d362d54978accdbe39,5c7b86ac5af27723,1aa08a6279b134ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087752456287481,1675087752459545111,3257
260d002e81d660d362d54978accdbe39,4b3a256e7e9eabc0,f77858f6f4c693ed,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087752659317623,1675087752662131472,2813
260d002e81d660d362d54978accdbe39,f436d0a7984aa927,436b3f6b591195ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087752665802822,1675087752668237349,2434
260d002e81d660d362d54978accdbe39,d09f8269c1237e34,e700b33610ade8db,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087752445584697,1675087752449404173,3819
260d002e81d660d362d54978accdbe39,dab9da5f65516035,5c7b86ac5af27723,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087752456363316,1675087752459455092,3091
260d002e81d660d362d54978accdbe39,2abe05e62da61e2c,4b3a256e7e9eabc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087752659391878,1675087752662076749,2684
260d002e81d660d362d54978accdbe39,cf1eeded716be5f1,f436d0a7984aa927,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087752665850819,1675087752668205062,2354
260d002e81d660d362d54978accdbe39,f9d3f4e467820ec4,fc60ee0acbb47ef9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087752463000000,1675087752465384910,2384
260d002e81d660d362d54978accdbe39,4d78ed219dda8fc6,a34e3b2565b806ec,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087752670000000,1675087752671948436,1948
260d002e81d660d362d54978accdbe39,40c7034d8affe729,f9d3f4e467820ec4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087752463532915,1675087752465228364,1695
260d002e81d660d362d54978accdbe39,fceb3ffc4e8e0720,4d78ed219dda8fc6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087752670463401,1675087752671806625,1343
260d002e81d660d362d54978accdbe39,7a5848ee4fbc66eb,40c7034d8affe729,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087752463991002,1675087752464998422,1007
260d002e81d660d362d54978accdbe39,664e5ba8e90654b0,fceb3ffc4e8e0720,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087752670896576,1675087752671597458,700
260d002e81d660d362d54978accdbe39,e6109acf3fc5e0ed,7a5848ee4fbc66eb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087752464090747,1675087752464992825,902
260d002e81d660d362d54978accdbe39,2402f892801b7aec,664e5ba8e90654b0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087752670978579,1675087752671592963,614
260d002e81d660d362d54978accdbe39,f4994fee5c59321f,e6109acf3fc5e0ed,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087752464520248,1675087752464934225,413
260d002e81d660d362d54978accdbe39,265f43dc4c765edb,2402f892801b7aec,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087752671045674,1675087752671534080,488
260d002e81d660d362d54978accdbe39,3b3be779caf095ff,aee4eb68012bd48e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087752470000000,1675087752500630887,30630
260d002e81d660d362d54978accdbe39,6390858c2720a377,0856c684593131b5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087752674000000,1675087752685353893,11353
260d002e81d660d362d54978accdbe39,a41d040074f2b5c3,3b3be779caf095ff,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087752471375551,1675087752500214393,28838
260d002e81d660d362d54978accdbe39,f7ec5cfe20c46cbc,6390858c2720a377,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087752674963115,1675087752684862776,9899
260d002e81d660d362d54978accdbe39,6cd1a785b47d0b47,a41d040074f2b5c3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087752472418009,1675087752494025486,21607
260d002e81d660d362d54978accdbe39,0ea03c737a3374a8,f7ec5cfe20c46cbc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087752676079501,1675087752682146878,6067
260d002e81d660d362d54978accdbe39,4a87bdbb5a01bc6e,6cd1a785b47d0b47,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087752482193152,1675087752485614634,3421
260d002e81d660d362d54978accdbe39,a30f1716540bf45c,6cd1a785b47d0b47,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087752485642214,1675087752491292793,5650
260d002e81d660d362d54978accdbe39,a92c40c49e46707f,0ea03c737a3374a8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087752678396307,1675087752679811272,1414
260d002e81d660d362d54978accdbe39,642e313e95bc9801,0ea03c737a3374a8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087752679840826,1675087752681439076,1598
260d002e81d660d362d54978accdbe39,bc28193f15dba35d,4a87bdbb5a01bc6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087752482407305,1675087752485412653,3005
260d002e81d660d362d54978accdbe39,aa77338de3352307,a41d040074f2b5c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087752494417995,1675087752497313490,2895
260d002e81d660d362d54978accdbe39,644a1796f850058e,a41d040074f2b5c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087752497479326,1675087752499874042,2394
260d002e81d660d362d54978accdbe39,5b125fcb6e11f243,a92c40c49e46707f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087752678624851,1675087752679581069,956
260d002e81d660d362d54978accdbe39,318feaefac032739,f7ec5cfe20c46cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087752682606932,1675087752683487269,880
260d002e81d660d362d54978accdbe39,d7c7330bc765e416,f7ec5cfe20c46cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087752683673891,1675087752684559249,885
260d002e81d660d362d54978accdbe39,5fc0030135c9e2cd,e59c81edd2d012b7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087752504000000,1675087752508339853,4339
260d002e81d660d362d54978accdbe39,923830fdf377ed1a,15acc1078310dc7a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087752689000000,1675087752695495861,6495
260d002e81d660d362d54978accdbe39,07390df7a88b4003,5fc0030135c9e2cd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087752504842917,1675087752507978799,3135
260d002e81d660d362d54978accdbe39,7702a1c2cd57c1cd,923830fdf377ed1a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087752690607691,1675087752695174631,4566
260d002e81d660d362d54978accdbe39,a2c749f743428f75,07390df7a88b4003,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087752505723012,1675087752507459749,1736
260d002e81d660d362d54978accdbe39,64aa7c18650b090f,7702a1c2cd57c1cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087752692840868,1675087752694727269,1886
260d002e81d660d362d54978accdbe39,2726c9ef51262e32,a2c749f743428f75,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087752505833355,1675087752507449513,1616
260d002e81d660d362d54978accdbe39,3a7ba005a42528a3,64aa7c18650b090f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087752693007470,1675087752694716112,1708
260d002e81d660d362d54978accdbe39,91d7ac5db2759ac5,2726c9ef51262e32,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087752506585589,1675087752507257017,671
260d002e81d660d362d54978accdbe39,bc583afce23573e9,3a7ba005a42528a3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087752693348966,1675087752694555797,1206
260d002e81d660d362d54978accdbe39,3d7ecf8776d8c052,96307791410e5aed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087752513000000,1675087752554242778,41242
260d002e81d660d362d54978accdbe39,193948862bd1ad2d,c4d507b784881aad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087752573000000,1675087752645129373,72129
260d002e81d660d362d54978accdbe39,7f34230fdb0689d7,072e4ae275878150,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087752701000000,1675087752727575822,26575
260d002e81d660d362d54978accdbe39,dd212c9ec73c71cb,3d7ecf8776d8c052,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087752513574034,1675087752554022985,40448
260d002e81d660d362d54978accdbe39,e1edbb51b7846ab8,193948862bd1ad2d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087752573462225,1675087752644908552,71446
260d002e81d660d362d54978accdbe39,ee3e4fb877518b58,7f34230fdb0689d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087752702476152,1675087752726982739,24506
260d002e81d660d362d54978accdbe39,5789e4c600cb5b36,dd212c9ec73c71cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087752515529444,1675087752529888800,14359
260d002e81d660d362d54978accdbe39,2aefc743b7685cd2,dd212c9ec73c71cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087752535983038,1675087752550645921,14662
260d002e81d660d362d54978accdbe39,a9b4e573aa1213b1,e1edbb51b7846ab8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087752575171318,1675087752599855111,24683
260d002e81d660d362d54978accdbe39,4245705b0c90638f,e1edbb51b7846ab8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087752634496276,1675087752643766864,9270
260d002e81d660d362d54978accdbe39,f9813880fd3c3d6a,ee3e4fb877518b58,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087752704282650,1675087752719167714,14885
260d002e81d660d362d54978accdbe39,0b32696a616c682a,5789e4c600cb5b36,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087752516000000,1675087752528860596,12860
260d002e81d660d362d54978accdbe39,efaff15df1ccc4d9,a9b4e573aa1213b1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087752577000000,1675087752598977210,21977
260d002e81d660d362d54978accdbe39,2d20ae405ecc1edb,f9813880fd3c3d6a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087752706000000,1675087752718843218,12843
260d002e81d660d362d54978accdbe39,ea1b5e916261cef9,efbe6a444a228ee2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087752731000000,1675087752747902150,16902
260d002e81d660d362d54978accdbe39,25056717c5b690aa,0b32696a616c682a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087752516388904,1675087752528633550,12244
260d002e81d660d362d54978accdbe39,9b2f90afc4dcfea3,efaff15df1ccc4d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087752577318716,1675087752598769217,21450
260d002e81d660d362d54978accdbe39,1e26b6102cb67277,2d20ae405ecc1edb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087752706331620,1675087752718555534,12223
260d002e81d660d362d54978accdbe39,c4c513724ee2f07c,ea1b5e916261cef9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087752731625129,1675087752747577014,15951
260d002e81d660d362d54978accdbe39,f69e6fee165d65ef,25056717c5b690aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087752516874587,1675087752527347348,10472
260d002e81d660d362d54978accdbe39,34a2e5de30b0562c,9b2f90afc4dcfea3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087752577732651,1675087752597496183,19763
260d002e81d660d362d54978accdbe39,79e742bf9accccab,1e26b6102cb67277,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087752706727264,1675087752716953439,10226
260d002e81d660d362d54978accdbe39,83edc37eb9aee032,c4c513724ee2f07c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087752732244465,1675087752742310077,10065
260d002e81d660d362d54978accdbe39,70c4529b6af728c6,c4c513724ee2f07c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087752742357665,1675087752747057179,4699
260d002e81d660d362d54978accdbe39,464092cfdbf9f33f,f69e6fee165d65ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087752516932403,1675087752527336699,10404
260d002e81d660d362d54978accdbe39,f11635c3f3b5842a,34a2e5de30b0562c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087752577788260,1675087752597486073,19697
260d002e81d660d362d54978accdbe39,ebb05ac6594a5ad9,79e742bf9accccab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087752706795785,1675087752716934400,10138
260d002e81d660d362d54978accdbe39,cb5629363c1f893f,83edc37eb9aee032,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087752732293321,1675087752742298869,10005
260d002e81d660d362d54978accdbe39,eb5f1784e9d5a0f3,70c4529b6af728c6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087752742846993,1675087752743526072,679
260d002e81d660d362d54978accdbe39,bf681f93e050c9d3,70c4529b6af728c6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087752743534426,1675087752747044126,3509
260d002e81d660d362d54978accdbe39,f88079d1720a5abe,464092cfdbf9f33f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087752517460967,1675087752523198305,5737
260d002e81d660d362d54978accdbe39,928b113980562320,f11635c3f3b5842a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087752577873251,1675087752583755810,5882
260d002e81d660d362d54978accdbe39,045f5a9a629eaee5,ebb05ac6594a5ad9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087752706876985,1675087752712679877,5802
260d002e81d660d362d54978accdbe39,dd4f894f17800f86,cb5629363c1f893f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087752732361012,1675087752738118699,5757
260d002e81d660d362d54978accdbe39,da47b5fa0cf508d6,eb5f1784e9d5a0f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087752742989788,1675087752743373447,383
260d002e81d660d362d54978accdbe39,8d9bfed1e43279af,bf681f93e050c9d3,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087752744220369,1675087752746426253,2205
260d002e81d660d362d54978accdbe39,837c26685c0f5b02,2aefc743b7685cd2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087752542000000,1675087752549583936,7583
260d002e81d660d362d54978accdbe39,c06eeacdb0521cd6,4245705b0c90638f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087752638000000,1675087752642756122,4756
260d002e81d660d362d54978accdbe39,e91d2100a5a7b536,837c26685c0f5b02,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087752542670691,1675087752549413061,6742
260d002e81d660d362d54978accdbe39,4d03b9c3e9e7ecce,c06eeacdb0521cd6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087752638474730,1675087752642607446,4132
260d002e81d660d362d54978accdbe39,4ea056500dcfccdf,e91d2100a5a7b536,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087752543285751,1675087752548721601,5435
260d002e81d660d362d54978accdbe39,88fee0774ea8a463,4d03b9c3e9e7ecce,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087752638926103,1675087752642069280,3143
260d002e81d660d362d54978accdbe39,0d61165f961e6f37,4ea056500dcfccdf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087752543361285,1675087752548715788,5354
260d002e81d660d362d54978accdbe39,73fb94b90b7f8c97,88fee0774ea8a463,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087752638996205,1675087752642065029,3068
260d002e81d660d362d54978accdbe39,3321f1db312a71a3,0d61165f961e6f37,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087752546019846,1675087752548652383,2632
260d002e81d660d362d54978accdbe39,558b1669b92f76e5,73fb94b90b7f8c97,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087752639079006,1675087752642007309,2928
260d002e81d660d362d54978accdbe39,2883c851f49f8755,018f8936239ad145,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675087752752000000,1675087752766913688,14913
260d002e81d660d362d54978accdbe39,6574b3e41a805c4a,2883c851f49f8755,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675087752755014223,1675087752765610904,10596
