TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec6048a3960976702cc7ba815fb216ea,b4e2f98659904bce,0457205211715138,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079951534843032,1675079951535307363,464
ec6048a3960976702cc7ba815fb216ea,76d1f3f6185ec40e,103d4aff62771a45,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079951538274411,1675079951538770484,496
ec6048a3960976702cc7ba815fb216ea,e62e3433dbf1dd43,103d4aff62771a45,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079951538778070,1675079951539228368,450
ec6048a3960976702cc7ba815fb216ea,9a48d1e04dce87e5,75371b0efae31994,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079951539745391,1675079951539787250,41
ec6048a3960976702cc7ba815fb216ea,1e9aef087611435c,75371b0efae31994,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079951539789897,1675079951542790268,3000
ec6048a3960976702cc7ba815fb216ea,2c2626127832064a,6c3de25a9990ad56,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079951534276440,1675079951534698577,422
ec6048a3960976702cc7ba815fb216ea,3d3bc1f2cb6ae357,76d1f3f6185ec40e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079951538352830,1675079951538694906,342
ec6048a3960976702cc7ba815fb216ea,5faf458f1eeab471,1e9aef087611435c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079951540005239,1675079951542237300,2232
1682727b5ac8fd2e042a742521ded80a,3ed96582f3440465,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079953074000000,1675079953510460815,436460
1682727b5ac8fd2e042a742521ded80a,a879147319a66c93,3ed96582f3440465,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079953074622342,1675079953510257158,435634
1682727b5ac8fd2e042a742521ded80a,e3e997349f6c432b,3ed96582f3440465,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079953075568091,1675079953510420175,434852
1682727b5ac8fd2e042a742521ded80a,1b5a1ca4113e5d91,e3e997349f6c432b,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079953077000000,1675079953508937353,431937
1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,1b5a1ca4113e5d91,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079953078574465,1675079953508227211,429652
1682727b5ac8fd2e042a742521ded80a,0e0995cfedbf797d,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079953079839433,1675079953204534645,124695
1682727b5ac8fd2e042a742521ded80a,c846cf631833392e,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079953205605877,1675079953224904124,19298
1682727b5ac8fd2e042a742521ded80a,3b84550de783714a,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079953226845951,1675079953388193131,161347
1682727b5ac8fd2e042a742521ded80a,f1527f00280dfcf5,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079953389711247,1675079953427378865,37667
1682727b5ac8fd2e042a742521ded80a,99458199d5d0f9b8,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079953428300105,1675079953450385099,22084
1682727b5ac8fd2e042a742521ded80a,e24b0a041419b35d,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079953451702509,1675079953467282016,15579
1682727b5ac8fd2e042a742521ded80a,47750a044d44434a,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079953468002386,1675079953481543879,13541
1682727b5ac8fd2e042a742521ded80a,52df2b167f7685b5,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079953483021966,1675079953498056806,15034
1682727b5ac8fd2e042a742521ded80a,468970e5293c5768,192a178cdfbc5a44,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079953499171563,1675079953507004822,7833
1682727b5ac8fd2e042a742521ded80a,fa70b372300ddc5b,0e0995cfedbf797d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079953083000000,1675079953204733756,121733
1682727b5ac8fd2e042a742521ded80a,84648b86c11d983b,fa70b372300ddc5b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079953084495428,1675079953204195326,119699
1682727b5ac8fd2e042a742521ded80a,f20aa7343c071a43,84648b86c11d983b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079953085372161,1675079953097551889,12179
1682727b5ac8fd2e042a742521ded80a,a25407768c4dc036,84648b86c11d983b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079953098418189,1675079953199187782,100769
1682727b5ac8fd2e042a742521ded80a,dc696677a11ff20d,f20aa7343c071a43,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079953088000000,1675079953097518122,9518
1682727b5ac8fd2e042a742521ded80a,53fc307af176fcc2,57e43b1d5a2ea45c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079953287000000,1675079953296295989,9295
1682727b5ac8fd2e042a742521ded80a,a566aeb7dad3d7d4,a3d36d06c5f808a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079953317000000,1675079953325550601,8550
1682727b5ac8fd2e042a742521ded80a,41b002d3c20b2136,ad540355aba2cbfb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079953436000000,1675079953444879080,8879
1682727b5ac8fd2e042a742521ded80a,09c8f4904fd467f7,e24b0a041419b35d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079953454000000,1675079953467234502,13234
1682727b5ac8fd2e042a742521ded80a,994b05b154a81b8c,dc696677a11ff20d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079953088476216,1675079953097308172,8831
1682727b5ac8fd2e042a742521ded80a,704c18c006cb5647,53fc307af176fcc2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079953287391782,1675079953296059687,8667
1682727b5ac8fd2e042a742521ded80a,8fa9237228301f49,a566aeb7dad3d7d4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079953317253815,1675079953325354745,8100
1682727b5ac8fd2e042a742521ded80a,ce1dc3c76ee01da1,41b002d3c20b2136,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079953436353677,1675079953444682159,8328
1682727b5ac8fd2e042a742521ded80a,f6d4a526dbdb688f,09c8f4904fd467f7,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079953454442718,1675079953466994988,12552
1682727b5ac8fd2e042a742521ded80a,38c268401e227543,994b05b154a81b8c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079953088969915,1675079953096221809,7251
1682727b5ac8fd2e042a742521ded80a,f12063be422fc7f0,704c18c006cb5647,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079953287894368,1675079953295086978,7192
1682727b5ac8fd2e042a742521ded80a,d96c39eea5ae4c2c,8fa9237228301f49,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079953317577512,1675079953324464828,6887
1682727b5ac8fd2e042a742521ded80a,8f6c99155a7bed05,ce1dc3c76ee01da1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079953436844314,1675079953443726245,6881
1682727b5ac8fd2e042a742521ded80a,ee7d89726d791139,f6d4a526dbdb688f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079953454956198,1675079953461718680,6762
1682727b5ac8fd2e042a742521ded80a,e52b0daee7a194d1,f6d4a526dbdb688f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079953461759332,1675079953466614904,4855
1682727b5ac8fd2e042a742521ded80a,fc63a436ebdef264,38c268401e227543,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079953089040101,1675079953096210446,7170
1682727b5ac8fd2e042a742521ded80a,72319646e9870675,f12063be422fc7f0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079953287953736,1675079953295075875,7122
1682727b5ac8fd2e042a742521ded80a,5868d253bfc09039,d96c39eea5ae4c2c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079953317619145,1675079953324455421,6836
1682727b5ac8fd2e042a742521ded80a,df9b23063d3e2b14,8f6c99155a7bed05,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079953436898441,1675079953443705326,6806
1682727b5ac8fd2e042a742521ded80a,2be91b48187041b8,ee7d89726d791139,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079953454996732,1675079953461711378,6714
1682727b5ac8fd2e042a742521ded80a,0739201aa3d33edc,e52b0daee7a194d1,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079953462243833,1675079953462956850,713
1682727b5ac8fd2e042a742521ded80a,9d3ab98f5205eaaa,e52b0daee7a194d1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079953462967847,1675079953466602887,3635
1682727b5ac8fd2e042a742521ded80a,fa495ad90974063a,fc63a436ebdef264,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079953089108878,1675079953093254601,4145
1682727b5ac8fd2e042a742521ded80a,951f9347e25b0137,72319646e9870675,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079953288024290,1675079953292160615,4136
1682727b5ac8fd2e042a742521ded80a,fd40f18469d320b5,5868d253bfc09039,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079953317703018,1675079953321771664,4068
1682727b5ac8fd2e042a742521ded80a,efaae07a2f606d9a,df9b23063d3e2b14,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079953436968370,1675079953440967554,3999
1682727b5ac8fd2e042a742521ded80a,9c148792b16ca674,2be91b48187041b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079953455042961,1675079953459022380,3979
1682727b5ac8fd2e042a742521ded80a,3b30d4ae372d10c6,0739201aa3d33edc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079953462351093,1675079953462814608,463
1682727b5ac8fd2e042a742521ded80a,7708b3b5088eef92,9d3ab98f5205eaaa,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079953463448429,1675079953465896077,2447
1682727b5ac8fd2e042a742521ded80a,3c52628b859a1893,a25407768c4dc036,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079953101000000,1675079953197875370,96875
1682727b5ac8fd2e042a742521ded80a,f9aa43b382f2a864,3c52628b859a1893,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079953101557419,1675079953197671102,96113
1682727b5ac8fd2e042a742521ded80a,e77e7873b925e7da,f9aa43b382f2a864,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079953102069577,1675079953196783133,94713
1682727b5ac8fd2e042a742521ded80a,191879815d437ea9,e77e7873b925e7da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079953102143837,1675079953196771227,94627
1682727b5ac8fd2e042a742521ded80a,dbff2c96b6516d6e,191879815d437ea9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079953102749307,1675079953105765981,3016
1682727b5ac8fd2e042a742521ded80a,29cfd7cdce010ee4,84648b86c11d983b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079953199931625,1675079953201902364,1970
1682727b5ac8fd2e042a742521ded80a,e311fd4bd4036a4e,84648b86c11d983b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079953201922870,1675079953203320558,1397
1682727b5ac8fd2e042a742521ded80a,91bedcd06a6e80df,29cfd7cdce010ee4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079953200130402,1675079953201891462,1761
1682727b5ac8fd2e042a742521ded80a,fc18179833e648ad,e311fd4bd4036a4e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079953202172527,1675079953203311514,1138
1682727b5ac8fd2e042a742521ded80a,06ad057b8066bc72,91bedcd06a6e80df,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079953201068644,1675079953201603799,535
1682727b5ac8fd2e042a742521ded80a,7302ac867c9aa179,fc18179833e648ad,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079953202394009,1675079953202861833,467
1682727b5ac8fd2e042a742521ded80a,88bdc577fc146958,c846cf631833392e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079953210000000,1675079953226281367,16281
1682727b5ac8fd2e042a742521ded80a,9b879390411b4c32,88bdc577fc146958,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079953213403993,1675079953224869820,11465
1682727b5ac8fd2e042a742521ded80a,bd7c8d7f4c62f9c0,9b879390411b4c32,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079953215573876,1675079953222697527,7123
1682727b5ac8fd2e042a742521ded80a,3281624295facf72,bd7c8d7f4c62f9c0,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079953217948762,1675079953220538559,2589
1682727b5ac8fd2e042a742521ded80a,f7e1cea21b7f72db,bd7c8d7f4c62f9c0,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079953220637687,1675079953222034695,1397
1682727b5ac8fd2e042a742521ded80a,a8358aa192eb6605,3281624295facf72,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079953218485877,1675079953219515588,1029
1682727b5ac8fd2e042a742521ded80a,290c6151ddde8d4b,3b84550de783714a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079953230000000,1675079953388090923,158090
1682727b5ac8fd2e042a742521ded80a,690cc76d9aa9fd66,290c6151ddde8d4b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079953231931456,1675079953387397454,155465
1682727b5ac8fd2e042a742521ded80a,2f3e465209ae0ab3,690cc76d9aa9fd66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079953233274687,1675079953236870776,3596
1682727b5ac8fd2e042a742521ded80a,b1ee0b76cdba7f85,690cc76d9aa9fd66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079953384878267,1675079953386775859,1897
1682727b5ac8fd2e042a742521ded80a,38a067fb33e3b2ca,2f3e465209ae0ab3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079953233671053,1675079953236840754,3169
1682727b5ac8fd2e042a742521ded80a,e0be1d9d2911fe36,b1ee0b76cdba7f85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079953385148852,1675079953386754070,1605
1682727b5ac8fd2e042a742521ded80a,cb874bc413889798,38a067fb33e3b2ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079953235010101,1675079953236629801,1619
1682727b5ac8fd2e042a742521ded80a,3afbf43b6a958587,e0be1d9d2911fe36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079953385427025,1675079953386612260,1185
1682727b5ac8fd2e042a742521ded80a,f04b2092e602b9eb,690cc76d9aa9fd66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079953238756258,1675079953277454597,38698
1682727b5ac8fd2e042a742521ded80a,34da5d1c1f65c1cc,690cc76d9aa9fd66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079953280028946,1675079953309245327,29216
1682727b5ac8fd2e042a742521ded80a,5dc6a42e866326d0,690cc76d9aa9fd66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079953311084875,1675079953383368216,72283
1682727b5ac8fd2e042a742521ded80a,41b9b56905675121,f04b2092e602b9eb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079953241000000,1675079953276866112,35866
1682727b5ac8fd2e042a742521ded80a,21e21e0ce8dc9e67,f1527f00280dfcf5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079953393000000,1675079953428128070,35128
1682727b5ac8fd2e042a742521ded80a,8a66f0fb55250baf,41b9b56905675121,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079953241487998,1675079953276711721,35223
1682727b5ac8fd2e042a742521ded80a,78af2ce50986cccb,21e21e0ce8dc9e67,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079953393958627,1675079953427811077,33852
1682727b5ac8fd2e042a742521ded80a,e20e8bfa4ea414b1,8a66f0fb55250baf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953242381891,1675079953246727244,4345
1682727b5ac8fd2e042a742521ded80a,c6c4c8e415fc104e,8a66f0fb55250baf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953247158581,1675079953250159679,3001
1682727b5ac8fd2e042a742521ded80a,8c645885d2df2ac6,8a66f0fb55250baf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953250468126,1675079953254493452,4025
1682727b5ac8fd2e042a742521ded80a,8469c79dc07cea74,8a66f0fb55250baf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953255186312,1675079953267495584,12309
1682727b5ac8fd2e042a742521ded80a,7a0d0f3e6657b589,8a66f0fb55250baf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953269086585,1675079953275364726,6278
1682727b5ac8fd2e042a742521ded80a,aa779befface4266,78af2ce50986cccb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953394849475,1675079953398402828,3553
1682727b5ac8fd2e042a742521ded80a,a596fa85a9aeadcc,78af2ce50986cccb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953398878415,1675079953401348215,2469
1682727b5ac8fd2e042a742521ded80a,d7ad8deb4862e979,78af2ce50986cccb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953401723835,1675079953405706321,3982
1682727b5ac8fd2e042a742521ded80a,b3d137f5aa311592,78af2ce50986cccb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953406440280,1675079953419249002,12808
1682727b5ac8fd2e042a742521ded80a,534e00891481e08c,78af2ce50986cccb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079953420544872,1675079953426481565,5936
1682727b5ac8fd2e042a742521ded80a,c0dc0a18c972bf40,e20e8bfa4ea414b1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079953243000000,1675079953245961757,2961
1682727b5ac8fd2e042a742521ded80a,74804c902d3c20bd,c6c4c8e415fc104e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079953248000000,1675079953249956466,1956
1682727b5ac8fd2e042a742521ded80a,f97538eeda521f5d,aa779befface4266,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079953395000000,1675079953397279066,2279
1682727b5ac8fd2e042a742521ded80a,e9aea7c362905c6c,a596fa85a9aeadcc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079953399000000,1675079953400593622,1593
1682727b5ac8fd2e042a742521ded80a,ccb6ba65ab9eb1b6,c0dc0a18c972bf40,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079953243657597,1675079953245790742,2133
1682727b5ac8fd2e042a742521ded80a,c8aac6e7bb8433b8,74804c902d3c20bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079953248360895,1675079953249849905,1489
1682727b5ac8fd2e042a742521ded80a,e58b260f3ebe284e,f97538eeda521f5d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079953395567323,1675079953397127872,1560
1682727b5ac8fd2e042a742521ded80a,e4ddfcbb89334443,e9aea7c362905c6c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079953399368396,1675079953400485910,1117
1682727b5ac8fd2e042a742521ded80a,95849509c90243b8,ccb6ba65ab9eb1b6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079953244192778,1675079953245565494,1372
1682727b5ac8fd2e042a742521ded80a,25ad01adb51c0073,c8aac6e7bb8433b8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079953248670899,1675079953249706512,1035
1682727b5ac8fd2e042a742521ded80a,5d55c1630ce99880,e58b260f3ebe284e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079953396020696,1675079953396901355,880
1682727b5ac8fd2e042a742521ded80a,7bb3b03f32a8668b,e4ddfcbb89334443,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079953399678475,1675079953400363375,684
1682727b5ac8fd2e042a742521ded80a,ee5e074215212e74,95849509c90243b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079953244308515,1675079953245557029,1248
1682727b5ac8fd2e042a742521ded80a,e1ce4dd025042fcc,25ad01adb51c0073,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079953248718361,1675079953249701045,982
1682727b5ac8fd2e042a742521ded80a,242092e6492bac26,5d55c1630ce99880,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079953396103916,1675079953396893880,789
1682727b5ac8fd2e042a742521ded80a,01560a7adac9bd70,7bb3b03f32a8668b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079953399741034,1675079953400358480,617
1682727b5ac8fd2e042a742521ded80a,e491fe4db4cf2fac,ee5e074215212e74,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079953244983313,1675079953245509652,526
1682727b5ac8fd2e042a742521ded80a,430b36f9fde414b9,e1ce4dd025042fcc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079953249195179,1675079953249674442,479
1682727b5ac8fd2e042a742521ded80a,3261c2cfc625e6ca,242092e6492bac26,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079953396178628,1675079953396850143,671
1682727b5ac8fd2e042a742521ded80a,d7c592ea4042db40,01560a7adac9bd70,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079953399798819,1675079953400333413,534
1682727b5ac8fd2e042a742521ded80a,16399f2cd680d3a9,8c645885d2df2ac6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079953251000000,1675079953254054364,3054
