TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4092300d192e04073fca65a217133c7a,1e218e43aa061291,b6d30676a883b278,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084644290000000,1675084644292122831,2122
4092300d192e04073fca65a217133c7a,3c70195dc7508e7d,50fda2f16a7aa813,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084644255473452,1675084644257983435,2509
4092300d192e04073fca65a217133c7a,b2df2e6eb40a36c5,1e218e43aa061291,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084644290357439,1675084644292002062,1644
4092300d192e04073fca65a217133c7a,583a2d3bcbaa2462,3c70195dc7508e7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084644256009836,1675084644257515331,1505
4092300d192e04073fca65a217133c7a,8d8bdb1dc4e0a300,b2df2e6eb40a36c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084644290763250,1675084644291581567,818
4092300d192e04073fca65a217133c7a,34f072d59260db79,583a2d3bcbaa2462,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084644256077088,1675084644257504830,1427
4092300d192e04073fca65a217133c7a,04b895f3b1acbd2d,8d8bdb1dc4e0a300,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084644290810557,1675084644291575767,765
4092300d192e04073fca65a217133c7a,ce39a670b7b5ab5b,34f072d59260db79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084644256784690,1675084644257490639,705
4092300d192e04073fca65a217133c7a,2502c75f1e4b9feb,04b895f3b1acbd2d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084644290891111,1675084644291565362,674
4092300d192e04073fca65a217133c7a,6c96c2584148d8b7,2bed757cc7a27a98,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084644263000000,1675084644266102089,3102
4092300d192e04073fca65a217133c7a,597e1dc97fb7b11f,562d0b6f77fd6aec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084644295000000,1675084644297358548,2358
4092300d192e04073fca65a217133c7a,b0027a338d68039f,6c96c2584148d8b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084644263546581,1675084644265960783,2414
4092300d192e04073fca65a217133c7a,8abed1390e404e61,597e1dc97fb7b11f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084644295373356,1675084644297227454,1854
4092300d192e04073fca65a217133c7a,b459e60039421e3f,b0027a338d68039f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084644264047547,1675084644265408850,1361
4092300d192e04073fca65a217133c7a,59c3500c39b5e721,8abed1390e404e61,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084644295688553,1675084644296788480,1099
4092300d192e04073fca65a217133c7a,e1b67635ff423a4b,b459e60039421e3f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084644264144645,1675084644265400168,1255
4092300d192e04073fca65a217133c7a,c77840bffbff7052,59c3500c39b5e721,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084644295742367,1675084644296784831,1042
4092300d192e04073fca65a217133c7a,4bf5b4b4b126c3b8,e1b67635ff423a4b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084644264770407,1675084644265324223,553
4092300d192e04073fca65a217133c7a,cb161e0bd901b77b,c77840bffbff7052,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084644296287353,1675084644296733195,445
2c6ff57f33868977290c471f528cfa39,92f1a55760db941a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084638475000000,1675084638591720337,116720
2c6ff57f33868977290c471f528cfa39,bd8f4c713966a76d,92f1a55760db941a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084638476077328,1675084638591475908,115398
2c6ff57f33868977290c471f528cfa39,4995ca0c0e666b5d,92f1a55760db941a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084638477355122,1675084638591675913,114320
2c6ff57f33868977290c471f528cfa39,b1393a355c81d446,4995ca0c0e666b5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084638479000000,1675084638589095479,110095
2c6ff57f33868977290c471f528cfa39,7d8c73c4ace6e50c,b1393a355c81d446,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084638480118982,1675084638588731313,108612
2c6ff57f33868977290c471f528cfa39,6be9db5fc1151cdc,7d8c73c4ace6e50c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084638480952239,1675084638484601351,3649
2c6ff57f33868977290c471f528cfa39,ef1e7f0895f112f1,6be9db5fc1151cdc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084638482717472,1675084638483582476,865
2c6ff57f33868977290c471f528cfa39,c56829a62cd679f8,6be9db5fc1151cdc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084638483609037,1675084638484240917,631
2c6ff57f33868977290c471f528cfa39,0f4c1b0349005a7f,ef1e7f0895f112f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084638482845259,1675084638483458800,613
2c6ff57f33868977290c471f528cfa39,f7f12983a53c41ff,7d8c73c4ace6e50c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084638485314691,1675084638530289383,44974
2c6ff57f33868977290c471f528cfa39,21c459ace746f016,7d8c73c4ace6e50c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084638531495141,1675084638571207466,39712
2c6ff57f33868977290c471f528cfa39,9cad50251b50f3e8,7d8c73c4ace6e50c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084638572121023,1675084638587827287,15706
2c6ff57f33868977290c471f528cfa39,7edff6c74bf04cf9,f7f12983a53c41ff,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084638488000000,1675084638529811711,41811
2c6ff57f33868977290c471f528cfa39,7d778cefb5918d8f,7edff6c74bf04cf9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084638488549498,1675084638529660135,41110
2c6ff57f33868977290c471f528cfa39,30c73ca2e1a1fdf5,7d778cefb5918d8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084638489778083,1675084638495603652,5825
2c6ff57f33868977290c471f528cfa39,f038893f6faddcac,7d778cefb5918d8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084638496189324,1675084638501493441,5304
2c6ff57f33868977290c471f528cfa39,bda3df054a2b280e,7d778cefb5918d8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084638502268093,1675084638520618928,18350
2c6ff57f33868977290c471f528cfa39,dafe94c8045c1b7a,7d778cefb5918d8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084638521843617,1675084638528828217,6984
2c6ff57f33868977290c471f528cfa39,e00c52341dae0194,30c73ca2e1a1fdf5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084638492000000,1675084638495195528,3195
2c6ff57f33868977290c471f528cfa39,6e04369e7c5f7c55,e00c52341dae0194,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084638492537503,1675084638494998621,2461
2c6ff57f33868977290c471f528cfa39,9d658cdd08fe5d4d,6e04369e7c5f7c55,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084638493127066,1675084638494683491,1556
2c6ff57f33868977290c471f528cfa39,a47d8baaf55acf2f,9d658cdd08fe5d4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084638493237004,1675084638494671345,1434
2c6ff57f33868977290c471f528cfa39,06422596e3f3dac4,a47d8baaf55acf2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084638493978684,1675084638494560537,581
2c6ff57f33868977290c471f528cfa39,62a9157e876c5364,f038893f6faddcac,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084638498000000,1675084638501176309,3176
2c6ff57f33868977290c471f528cfa39,f24a244866ff6c8a,62a9157e876c5364,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084638498758205,1675084638500981971,2223
2c6ff57f33868977290c471f528cfa39,c8132672da1560e1,f24a244866ff6c8a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084638499515490,1675084638500694555,1179
2c6ff57f33868977290c471f528cfa39,5ca35f05c8e24b35,c8132672da1560e1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084638499649185,1675084638500678054,1028
2c6ff57f33868977290c471f528cfa39,79f3880c932b968b,5ca35f05c8e24b35,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084638500189997,1675084638500596308,406
2c6ff57f33868977290c471f528cfa39,44175be6d3387789,bda3df054a2b280e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084638505000000,1675084638520235185,15235
2c6ff57f33868977290c471f528cfa39,6a1b2c8cf6f904d5,44175be6d3387789,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084638506246933,1675084638519780930,13533
2c6ff57f33868977290c471f528cfa39,289ade45f9a3ece6,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084638507735130,1675084638510473767,2738
2c6ff57f33868977290c471f528cfa39,ef5a56cc9c0ab97d,289ade45f9a3ece6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084638508001501,1675084638510448735,2447
2c6ff57f33868977290c471f528cfa39,7b7fcce968f704b8,ef5a56cc9c0ab97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084638509304472,1675084638510167425,862
2c6ff57f33868977290c471f528cfa39,549c276372798ce2,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084638510836155,1675084638511663016,826
2c6ff57f33868977290c471f528cfa39,f8026efdbbe812a1,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084638511823552,1675084638512587112,763
2c6ff57f33868977290c471f528cfa39,1a9bcdc1c106899c,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084638512694873,1675084638513656622,961
2c6ff57f33868977290c471f528cfa39,933df6425fc26444,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084638513759686,1675084638514534838,775
2c6ff57f33868977290c471f528cfa39,f3dc9c32508ad24f,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084638514621387,1675084638515311444,690
2c6ff57f33868977290c471f528cfa39,1cae4c83279a4b3c,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084638515405010,1675084638516095959,690
2c6ff57f33868977290c471f528cfa39,42651075ccf7b083,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084638516192335,1675084638517011127,818
2c6ff57f33868977290c471f528cfa39,d8eee0f753d7ef59,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084638517114014,1675084638517876480,762
2c6ff57f33868977290c471f528cfa39,448ce877a4245ee8,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084638517968768,1675084638518656408,687
2c6ff57f33868977290c471f528cfa39,511aa8d5a32e22d4,6a1b2c8cf6f904d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084638518745696,1675084638519444061,698
2c6ff57f33868977290c471f528cfa39,b7fffffaed9f8e0b,dafe94c8045c1b7a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084638524000000,1675084638527954415,3954
2c6ff57f33868977290c471f528cfa39,e522317075af722c,b7fffffaed9f8e0b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084638524607159,1675084638527704695,3097
2c6ff57f33868977290c471f528cfa39,8ead2e30c190b362,e522317075af722c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084638525359650,1675084638527319584,1959
2c6ff57f33868977290c471f528cfa39,c0164f9bd12be9b8,8ead2e30c190b362,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084638525491310,1675084638527303817,1812
2c6ff57f33868977290c471f528cfa39,f178c7e5a55a792d,c0164f9bd12be9b8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084638526456844,1675084638527199155,742
2c6ff57f33868977290c471f528cfa39,002cb4b2946d473a,21c459ace746f016,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084638535000000,1675084638571125953,36125
2c6ff57f33868977290c471f528cfa39,c30cb7309255fbc0,9cad50251b50f3e8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084638574000000,1675084638587400095,13400
2c6ff57f33868977290c471f528cfa39,01564b3ae251f87f,002cb4b2946d473a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084638535722667,1675084638570865227,35142
2c6ff57f33868977290c471f528cfa39,ce678840d01289e8,c30cb7309255fbc0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084638574493456,1675084638587205126,12711
2c6ff57f33868977290c471f528cfa39,b69faa8a1acfb37e,01564b3ae251f87f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084638538163161,1675084638561233644,23070
2c6ff57f33868977290c471f528cfa39,73bff7850ed8921c,01564b3ae251f87f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084638562491400,1675084638569516740,7025
2c6ff57f33868977290c471f528cfa39,5fa7aa58f8767ad7,ce678840d01289e8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084638576320908,1675084638580521477,4200
2c6ff57f33868977290c471f528cfa39,c0b2088787e7f64d,ce678840d01289e8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084638581689683,1675084638586211124,4521
2c6ff57f33868977290c471f528cfa39,0a4f25ac9bdccfdb,b69faa8a1acfb37e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084638541000000,1675084638543350199,2350
2c6ff57f33868977290c471f528cfa39,c16c8d57b09ae22c,5fa7aa58f8767ad7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084638577000000,1675084638579001283,2001
2c6ff57f33868977290c471f528cfa39,823e368e77faac37,0a4f25ac9bdccfdb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084638541442063,1675084638543207664,1765
2c6ff57f33868977290c471f528cfa39,4259ec9f97085551,c16c8d57b09ae22c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084638577323437,1675084638578873941,1550
2c6ff57f33868977290c471f528cfa39,30a6307b519c7d70,823e368e77faac37,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084638541951328,1675084638542805982,854
2c6ff57f33868977290c471f528cfa39,7f15cbd751c52e6a,4259ec9f97085551,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084638577635935,1675084638578482040,846
2c6ff57f33868977290c471f528cfa39,4ed0dca060c61fc9,30a6307b519c7d70,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084638542009201,1675084638542799223,790
2c6ff57f33868977290c471f528cfa39,b8efec9a3ac7df20,7f15cbd751c52e6a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084638577681456,1675084638578474617,793
2c6ff57f33868977290c471f528cfa39,126d90776ccc779e,4ed0dca060c61fc9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084638542101162,1675084638542787595,686
2c6ff57f33868977290c471f528cfa39,058c5184049fca93,b8efec9a3ac7df20,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084638577760548,1675084638578461609,701
2c6ff57f33868977290c471f528cfa39,625618717f90be9e,73bff7850ed8921c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084638565000000,1675084638567855098,2855
2c6ff57f33868977290c471f528cfa39,aa5e10015846b4f0,c0b2088787e7f64d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084638582000000,1675084638584383019,2383
2c6ff57f33868977290c471f528cfa39,1465ad6bac6b9263,625618717f90be9e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084638565501408,1675084638567698043,2196
2c6ff57f33868977290c471f528cfa39,6d3cf110ca307f5e,aa5e10015846b4f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084638582354552,1675084638584266228,1911
2c6ff57f33868977290c471f528cfa39,299dbb4423d1f028,1465ad6bac6b9263,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084638565951204,1675084638567189509,1238
2c6ff57f33868977290c471f528cfa39,afc14757d399c515,6d3cf110ca307f5e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084638582660918,1675084638583834411,1173
2c6ff57f33868977290c471f528cfa39,860561cee63d64ad,299dbb4423d1f028,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084638566042455,1675084638567184893,1142
2c6ff57f33868977290c471f528cfa39,3bb3b92cb8d88f77,afc14757d399c515,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084638582714360,1675084638583830870,1116
2c6ff57f33868977290c471f528cfa39,57cdae9cd9fbc290,860561cee63d64ad,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084638566630906,1675084638567122399,491
2c6ff57f33868977290c471f528cfa39,0b2de4aebf3acba8,3bb3b92cb8d88f77,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084638583330840,1675084638583782753,451
bf3b003db72e69288760f4ddd13c0022,f8713962b4d46ff1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084629095000000,1675084630226664309,1131664
bf3b003db72e69288760f4ddd13c0022,50c9dec56b0442e0,f8713962b4d46ff1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084629095914481,1675084630226445531,1130531
bf3b003db72e69288760f4ddd13c0022,005b9c7ebc3fe660,f8713962b4d46ff1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084629096923410,1675084630226642421,1129719
bf3b003db72e69288760f4ddd13c0022,679213651aae7545,005b9c7ebc3fe660,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084629099000000,1675084629220254267,121254
bf3b003db72e69288760f4ddd13c0022,b442eec9c4aee5ea,679213651aae7545,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084629100659409,1675084629219532731,118873
bf3b003db72e69288760f4ddd13c0022,1fe333df049cec74,b442eec9c4aee5ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084629102089094,1675084629108385166,6296
bf3b003db72e69288760f4ddd13c0022,6fa12974420e2461,1fe333df049cec74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084629104831932,1675084629106524391,1692
bf3b003db72e69288760f4ddd13c0022,a116adc1c706efb2,1fe333df049cec74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084629106584912,1675084629107771733,1186
bf3b003db72e69288760f4ddd13c0022,b91025828e4a5886,6fa12974420e2461,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084629105109909,1675084629106226000,1116
bf3b003db72e69288760f4ddd13c0022,04b8a91bda1e4358,b442eec9c4aee5ea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084629110397313,1675084629173109225,62711
bf3b003db72e69288760f4ddd13c0022,c653ca364e0959d3,b442eec9c4aee5ea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084629175541535,1675084629199766175,24224
bf3b003db72e69288760f4ddd13c0022,64d7f29579e7e901,b442eec9c4aee5ea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084629201367404,1675084629217171174,15803
bf3b003db72e69288760f4ddd13c0022,f0b2810c590fd7b4,04b8a91bda1e4358,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084629114000000,1675084629171832082,57832
bf3b003db72e69288760f4ddd13c0022,093796d726fde101,f0b2810c590fd7b4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084629114442117,1675084629171689497,57247
bf3b003db72e69288760f4ddd13c0022,a18f5134a4550488,093796d726fde101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084629115438862,1675084629122703182,7264
bf3b003db72e69288760f4ddd13c0022,aaa9fda0c7a8c9ac,093796d726fde101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084629123218455,1675084629128342205,5123
bf3b003db72e69288760f4ddd13c0022,f1ff22c614405478,093796d726fde101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084629129063999,1675084629146250553,17186
bf3b003db72e69288760f4ddd13c0022,4278c1f5ca04107c,093796d726fde101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084629147259512,1675084629170636151,23376
bf3b003db72e69288760f4ddd13c0022,d137e29d4d75ce7f,a18f5134a4550488,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084629118000000,1675084629122100511,4100
bf3b003db72e69288760f4ddd13c0022,a17205d942017369,d137e29d4d75ce7f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084629118828612,1675084629121884692,3056
bf3b003db72e69288760f4ddd13c0022,19998a0bbabfe338,a17205d942017369,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084629119723383,1675084629121545206,1821
bf3b003db72e69288760f4ddd13c0022,49f16daddd7a34d0,19998a0bbabfe338,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084629119901297,1675084629121526694,1625
