TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34162810f0396f5e66f38bc7b43e535e,736f19bc892caf43,9677fb3782757978,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082790195221388,1675082790196358328,1136
34162810f0396f5e66f38bc7b43e535e,da438945423e3005,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082790196832468,1675082790197839066,1006
34162810f0396f5e66f38bc7b43e535e,0987a7fc4918fe4e,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082790197961896,1675082790198838184,876
34162810f0396f5e66f38bc7b43e535e,ef5cac2bf3c92914,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082790198912583,1675082790199619765,707
34162810f0396f5e66f38bc7b43e535e,2319b265c869b15f,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082790199720281,1675082790200636170,915
34162810f0396f5e66f38bc7b43e535e,34150c8bb54c8a5a,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082790200700335,1675082790201511129,810
34162810f0396f5e66f38bc7b43e535e,3b6edfd823049c30,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082790201768874,1675082790202588766,819
34162810f0396f5e66f38bc7b43e535e,8816fd5679780d64,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082790202733208,1675082790203389846,656
34162810f0396f5e66f38bc7b43e535e,52586bfa3bae51a7,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082790203557097,1675082790204116921,559
34162810f0396f5e66f38bc7b43e535e,d2f7aa819f0b4eaa,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082790204221303,1675082790204755155,533
34162810f0396f5e66f38bc7b43e535e,9f8e359daafa7ca3,561ee95fe0671ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082790204849252,1675082790205482444,633
34162810f0396f5e66f38bc7b43e535e,b9ede39663bd4340,85d6bbcf3344ab78,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082790224000000,1675082790229094917,5094
34162810f0396f5e66f38bc7b43e535e,aa14e41b7ad3a6cd,b9ede39663bd4340,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082790224914782,1675082790228733817,3819
34162810f0396f5e66f38bc7b43e535e,c58b9a124b89cfac,aa14e41b7ad3a6cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082790226029316,1675082790228201357,2172
34162810f0396f5e66f38bc7b43e535e,b7b4465fc10b3a5f,c58b9a124b89cfac,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082790226232486,1675082790228167454,1934
34162810f0396f5e66f38bc7b43e535e,8af63037699d5c25,b7b4465fc10b3a5f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082790227220708,1675082790228005149,784
34162810f0396f5e66f38bc7b43e535e,bbf063ab8074b4e5,c7b7483d53510e2d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082790237000000,1675082790263885775,26885
34162810f0396f5e66f38bc7b43e535e,3f6104f552e97ac6,b797bce79da240cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082790268000000,1675082790286280105,18280
34162810f0396f5e66f38bc7b43e535e,f79541a06b44cf2f,bbf063ab8074b4e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082790237358948,1675082790263667126,26308
34162810f0396f5e66f38bc7b43e535e,d6a16db0d7c4f9cd,3f6104f552e97ac6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082790268456242,1675082790286129933,17673
34162810f0396f5e66f38bc7b43e535e,7f7ce08bf6398070,f79541a06b44cf2f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082790238739234,1675082790246352651,7613
34162810f0396f5e66f38bc7b43e535e,88d1f19a3ccb1108,f79541a06b44cf2f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082790247580441,1675082790262401874,14821
34162810f0396f5e66f38bc7b43e535e,734a30e0b71ddfa4,d6a16db0d7c4f9cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082790270343915,1675082790275065924,4722
34162810f0396f5e66f38bc7b43e535e,96bd096109a5b62d,d6a16db0d7c4f9cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082790275797631,1675082790285334166,9536
34162810f0396f5e66f38bc7b43e535e,835e718b2e520a81,7f7ce08bf6398070,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082790242000000,1675082790245816761,3816
34162810f0396f5e66f38bc7b43e535e,031edbe888bc0e1e,734a30e0b71ddfa4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082790271000000,1675082790273729901,2729
34162810f0396f5e66f38bc7b43e535e,12c18779d262575a,835e718b2e520a81,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082790242770269,1675082790245604648,2834
34162810f0396f5e66f38bc7b43e535e,221aecdcba5ff8e3,031edbe888bc0e1e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082790271480726,1675082790273589823,2109
34162810f0396f5e66f38bc7b43e535e,e541385e01daf8d2,12c18779d262575a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082790243659188,1675082790245015660,1356
34162810f0396f5e66f38bc7b43e535e,f64ac0a6f924f09e,221aecdcba5ff8e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082790271991644,1675082790273200668,1209
34162810f0396f5e66f38bc7b43e535e,efca1e78ea81af76,e541385e01daf8d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082790243770098,1675082790245004105,1234
34162810f0396f5e66f38bc7b43e535e,1708548e7388e68d,f64ac0a6f924f09e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082790272056558,1675082790273193376,1136
34162810f0396f5e66f38bc7b43e535e,97acbab68d375b33,efca1e78ea81af76,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082790244412229,1675082790244979522,567
34162810f0396f5e66f38bc7b43e535e,789dcf61de9e411a,1708548e7388e68d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082790272639905,1675082790273179699,539
34162810f0396f5e66f38bc7b43e535e,37c63c18bdab8b5a,88d1f19a3ccb1108,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082790253000000,1675082790261556629,8556
34162810f0396f5e66f38bc7b43e535e,e58ba4b7bd93ecfd,96bd096109a5b62d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082790279000000,1675082790283832979,4832
34162810f0396f5e66f38bc7b43e535e,83fda7b92a525b0f,37c63c18bdab8b5a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082790253672661,1675082790261349885,7677
34162810f0396f5e66f38bc7b43e535e,b943f4155f709263,e58ba4b7bd93ecfd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082790279498857,1675082790283658185,4159
34162810f0396f5e66f38bc7b43e535e,1b6063342a834251,83fda7b92a525b0f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082790254339340,1675082790260585828,6246
34162810f0396f5e66f38bc7b43e535e,e0c23a69aa4efcca,b943f4155f709263,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082790279970865,1675082790283127999,3157
34162810f0396f5e66f38bc7b43e535e,4a097a8ce9747287,1b6063342a834251,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082790254456252,1675082790260579343,6123
34162810f0396f5e66f38bc7b43e535e,e88f24e5ab505422,e0c23a69aa4efcca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082790280037553,1675082790283122841,3085
34162810f0396f5e66f38bc7b43e535e,828ee9bad4b78a9b,4a097a8ce9747287,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082790257631589,1675082790260479702,2848
34162810f0396f5e66f38bc7b43e535e,decd3c0714fb2437,e88f24e5ab505422,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082790280120337,1675082790283029349,2909
613bc85d15446d56f60d95abfe33d05d,6240fbddf42b3bad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082773443000000,1675082773458101856,15101
613bc85d15446d56f60d95abfe33d05d,3d6e32737c4ec72c,6240fbddf42b3bad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082773443790830,1675082773457909264,14118
613bc85d15446d56f60d95abfe33d05d,bedb2cb496086864,6240fbddf42b3bad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082773444859472,1675082773458027931,13168
613bc85d15446d56f60d95abfe33d05d,e74cab326e00bb14,bedb2cb496086864,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082773446000000,1675082773456072353,10072
613bc85d15446d56f60d95abfe33d05d,c35c4f0a8298f683,e74cab326e00bb14,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082773447210688,1675082773455670216,8459
613bc85d15446d56f60d95abfe33d05d,d64358e270bc8b08,c35c4f0a8298f683,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082773448214201,1675082773454816573,6602
613bc85d15446d56f60d95abfe33d05d,fe7cdd738fe45e98,d64358e270bc8b08,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082773450000000,1675082773454555330,4555
613bc85d15446d56f60d95abfe33d05d,365a5f288bdd7598,fe7cdd738fe45e98,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082773450445603,1675082773454427300,3981
613bc85d15446d56f60d95abfe33d05d,3a2028841b1872f2,365a5f288bdd7598,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082773450881468,1675082773453908622,3027
613bc85d15446d56f60d95abfe33d05d,92ae6dd8c72ad5e0,3a2028841b1872f2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082773452221345,1675082773452958107,736
613bc85d15446d56f60d95abfe33d05d,cf696dcb54d6cc60,3a2028841b1872f2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082773452969569,1675082773453602313,632
613bc85d15446d56f60d95abfe33d05d,492513731968a4ad,92ae6dd8c72ad5e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082773452313023,1675082773452847329,534
37edf8bf3351b114af08b193d270b29f,d50ebeb3f742d1fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082768779000000,1675082768884797276,105797
37edf8bf3351b114af08b193d270b29f,d78b2aae5ec0b6ac,d50ebeb3f742d1fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082768779881655,1675082768884636477,104754
37edf8bf3351b114af08b193d270b29f,ecb167185bf03f38,d50ebeb3f742d1fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082768780944892,1675082768884777346,103832
37edf8bf3351b114af08b193d270b29f,921edb9dd8010034,ecb167185bf03f38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082768783000000,1675082768883372087,100372
37edf8bf3351b114af08b193d270b29f,1922150a6632f083,921edb9dd8010034,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082768784490878,1675082768882919284,98428
37edf8bf3351b114af08b193d270b29f,fd5a244ba08bfc9c,1922150a6632f083,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082768785631472,1675082768789646832,4015
37edf8bf3351b114af08b193d270b29f,8efa7d96ee953a5b,fd5a244ba08bfc9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082768787305452,1675082768788562808,1257
37edf8bf3351b114af08b193d270b29f,90d086be66da3dc6,fd5a244ba08bfc9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082768788595868,1675082768789309217,713
37edf8bf3351b114af08b193d270b29f,9b6fe68165e89467,8efa7d96ee953a5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082768787485410,1675082768788180376,694
37edf8bf3351b114af08b193d270b29f,560934d80a7d4eca,1922150a6632f083,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082768790311052,1675082768838803091,48492
37edf8bf3351b114af08b193d270b29f,00adb38155bd392d,1922150a6632f083,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082768840338926,1675082768866025620,25686
37edf8bf3351b114af08b193d270b29f,5221f7e7186e921e,1922150a6632f083,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082768866824287,1675082768881660645,14836
37edf8bf3351b114af08b193d270b29f,ef49c1c554617f6f,560934d80a7d4eca,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082768794000000,1675082768838818570,44818
37edf8bf3351b114af08b193d270b29f,b47bb921c6a113b0,ef49c1c554617f6f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082768794495136,1675082768838681235,44186
37edf8bf3351b114af08b193d270b29f,0f12a0557276de2b,b47bb921c6a113b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082768795451441,1675082768801254358,5802
37edf8bf3351b114af08b193d270b29f,7621d79ae92e81bf,b47bb921c6a113b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082768801794862,1675082768806726489,4931
37edf8bf3351b114af08b193d270b29f,e522d8d10ddde81e,b47bb921c6a113b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082768807504463,1675082768826561406,19056
37edf8bf3351b114af08b193d270b29f,d8991b4a5ff0d89f,b47bb921c6a113b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082768827837252,1675082768837500291,9663
37edf8bf3351b114af08b193d270b29f,5f12b4161b381fe8,0f12a0557276de2b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082768798000000,1675082768800916489,2916
37edf8bf3351b114af08b193d270b29f,79f726d58bb49c1c,5f12b4161b381fe8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082768798494663,1675082768800746782,2252
37edf8bf3351b114af08b193d270b29f,e603fa44d78fbaea,79f726d58bb49c1c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082768799109533,1675082768800514651,1405
37edf8bf3351b114af08b193d270b29f,0378a0ae8a02adfe,e603fa44d78fbaea,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082768799217848,1675082768800504227,1286
37edf8bf3351b114af08b193d270b29f,5a9f27b55de085c7,0378a0ae8a02adfe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082768799905310,1675082768800450347,545
37edf8bf3351b114af08b193d270b29f,84a638b79aaccffd,7621d79ae92e81bf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082768803000000,1675082768805775099,2775
37edf8bf3351b114af08b193d270b29f,461adeadb7bb90d5,84a638b79aaccffd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082768803519886,1675082768805610167,2090
37edf8bf3351b114af08b193d270b29f,11dd664bf3c168f9,461adeadb7bb90d5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082768804079353,1675082768805349013,1269
37edf8bf3351b114af08b193d270b29f,0788b4476b4d4c92,11dd664bf3c168f9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082768804179378,1675082768805334502,1155
37edf8bf3351b114af08b193d270b29f,6a89e640d4d30e26,0788b4476b4d4c92,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082768804765027,1675082768805235150,470
37edf8bf3351b114af08b193d270b29f,72904dd97ed496a4,e522d8d10ddde81e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082768810000000,1675082768826142123,16142
37edf8bf3351b114af08b193d270b29f,9f8eb24e0c5d545b,72904dd97ed496a4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082768811108989,1675082768825604092,14495
37edf8bf3351b114af08b193d270b29f,b18bb472066aee00,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082768812565818,1675082768815704626,3138
37edf8bf3351b114af08b193d270b29f,4e582e0e71c27346,b18bb472066aee00,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082768812909294,1675082768815647276,2737
37edf8bf3351b114af08b193d270b29f,39ecb818841f0de2,4e582e0e71c27346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082768814323256,1675082768815261509,938
37edf8bf3351b114af08b193d270b29f,b8b75f7bf2173f88,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082768816179330,1675082768817239867,1060
37edf8bf3351b114af08b193d270b29f,22c752f6977a000e,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082768817478894,1675082768818298397,819
37edf8bf3351b114af08b193d270b29f,a149c7caa8f4eff4,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082768818435183,1675082768819183574,748
37edf8bf3351b114af08b193d270b29f,e7e7e85d70ada007,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082768819280527,1675082768820122110,841
37edf8bf3351b114af08b193d270b29f,92680a4139b87c87,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082768820217906,1675082768820925884,707
37edf8bf3351b114af08b193d270b29f,8c7df9b843e49b62,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082768821019430,1675082768821739906,720
37edf8bf3351b114af08b193d270b29f,8dabf57eb079cd5e,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082768821825227,1675082768822603476,778
37edf8bf3351b114af08b193d270b29f,22c9d44c74483a67,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082768822686079,1675082768823480470,794
37edf8bf3351b114af08b193d270b29f,0d0faa4a3bf92357,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082768823617072,1675082768824411656,794
37edf8bf3351b114af08b193d270b29f,18b052f4f0cd1203,9f8eb24e0c5d545b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082768824499675,1675082768825232235,732
37edf8bf3351b114af08b193d270b29f,a7cd2eb0169335db,d8991b4a5ff0d89f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082768830000000,1675082768836647739,6647
37edf8bf3351b114af08b193d270b29f,b345fbee7eb6c7eb,a7cd2eb0169335db,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082768831326225,1675082768836186252,4860
37edf8bf3351b114af08b193d270b29f,aeffc3e990f113bd,b345fbee7eb6c7eb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082768832893519,1675082768835635754,2742
37edf8bf3351b114af08b193d270b29f,aa6f786ca5ca534c,aeffc3e990f113bd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082768833236359,1675082768835586950,2350
37edf8bf3351b114af08b193d270b29f,0b0d40fa32927719,aa6f786ca5ca534c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082768834473681,1675082768835362102,888
37edf8bf3351b114af08b193d270b29f,ef157fcaf2a58763,00adb38155bd392d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082768844000000,1675082768865296668,21296
37edf8bf3351b114af08b193d270b29f,72afb438acc35360,5221f7e7186e921e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082768869000000,1675082768882020735,13020
37edf8bf3351b114af08b193d270b29f,fc96f8d998266840,ef157fcaf2a58763,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082768844752529,1675082768865032900,20280
37edf8bf3351b114af08b193d270b29f,550571aacec2815c,72afb438acc35360,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082768869535462,1675082768881823491,12288
37edf8bf3351b114af08b193d270b29f,bc5d9924e8d1a215,fc96f8d998266840,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082768847094256,1675082768855061917,7967
37edf8bf3351b114af08b193d270b29f,9903e96a7771262e,fc96f8d998266840,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082768856318258,1675082768863722016,7403
37edf8bf3351b114af08b193d270b29f,45b993a90be34fb6,550571aacec2815c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082768871424992,1675082768875535702,4110
37edf8bf3351b114af08b193d270b29f,a8b4abf1933ddefe,550571aacec2815c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082768876543778,1675082768880735442,4191
37edf8bf3351b114af08b193d270b29f,acf2854c9f7fc221,bc5d9924e8d1a215,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082768851000000,1675082768853861806,2861
37edf8bf3351b114af08b193d270b29f,5b6d7c6d745409d9,45b993a90be34fb6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082768872000000,1675082768873801209,1801
37edf8bf3351b114af08b193d270b29f,92f2b9af8422c380,acf2854c9f7fc221,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082768851459077,1675082768853720951,2261
37edf8bf3351b114af08b193d270b29f,5c3384be19458409,5b6d7c6d745409d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082768872250948,1675082768873692714,1441
37edf8bf3351b114af08b193d270b29f,2e7a253cf436e85e,92f2b9af8422c380,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082768851972315,1675082768853300981,1328
37edf8bf3351b114af08b193d270b29f,c4ad204d41e30229,5c3384be19458409,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082768872553433,1675082768873369740,816
37edf8bf3351b114af08b193d270b29f,04edde53adc7ca03,2e7a253cf436e85e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082768852043864,1675082768853292474,1248
37edf8bf3351b114af08b193d270b29f,c277e23af590547d,c4ad204d41e30229,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082768872598905,1675082768873364904,765
