TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8eb8ee37b8a08f3547b18c2ba02f04e0,f21eb307b52b538f,17605b50c4ae3195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083280678878130,1675083280679593477,715
8eb8ee37b8a08f3547b18c2ba02f04e0,919c833cc1d93215,17605b50c4ae3195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083280679759943,1675083280680519218,759
8eb8ee37b8a08f3547b18c2ba02f04e0,33dd9144947769bb,17605b50c4ae3195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083280680634877,1675083280681343813,708
8eb8ee37b8a08f3547b18c2ba02f04e0,ddb233aa93d1d7e0,17605b50c4ae3195,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083280681427327,1675083280682130843,703
8eb8ee37b8a08f3547b18c2ba02f04e0,0c5db471f942d959,faa41d4c06c7c6c3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083280687000000,1675083280692321063,5321
8eb8ee37b8a08f3547b18c2ba02f04e0,4d8be9f15f70dd31,0c5db471f942d959,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083280687943329,1675083280691951478,4008
8eb8ee37b8a08f3547b18c2ba02f04e0,bdb2e82a92b054dc,4d8be9f15f70dd31,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083280689099954,1675083280691455734,2355
8eb8ee37b8a08f3547b18c2ba02f04e0,f47c9189ff91da92,bdb2e82a92b054dc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083280689337943,1675083280691411539,2073
8eb8ee37b8a08f3547b18c2ba02f04e0,6173ff4a6d756ec5,f47c9189ff91da92,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083280690424271,1675083280691263078,838
8eb8ee37b8a08f3547b18c2ba02f04e0,2207737fd8011140,2c4f9d3d92a7f701,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083280925000000,1675083280960035904,35035
8eb8ee37b8a08f3547b18c2ba02f04e0,d0caf64449871e5a,97ba019c83ae588c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083281185000000,1675083281202089527,17089
8eb8ee37b8a08f3547b18c2ba02f04e0,3cb7c7def468723f,2207737fd8011140,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083280925444896,1675083280959839226,34394
8eb8ee37b8a08f3547b18c2ba02f04e0,99885ad916887e51,d0caf64449871e5a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083281185567481,1675083281201880842,16313
8eb8ee37b8a08f3547b18c2ba02f04e0,91af7687fe698fb0,3cb7c7def468723f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083280927053240,1675083280935058399,8005
8eb8ee37b8a08f3547b18c2ba02f04e0,f81445ba8e0866f7,3cb7c7def468723f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083280935959729,1675083280958847093,22887
8eb8ee37b8a08f3547b18c2ba02f04e0,ac03ea48cb90acdf,99885ad916887e51,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083281188613699,1675083281194736387,6122
8eb8ee37b8a08f3547b18c2ba02f04e0,7a469e0139c64e84,99885ad916887e51,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083281195714022,1675083281200848659,5134
8eb8ee37b8a08f3547b18c2ba02f04e0,cbfa9e5356145409,91af7687fe698fb0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083280930000000,1675083280933644704,3644
8eb8ee37b8a08f3547b18c2ba02f04e0,92571f3781207bda,ac03ea48cb90acdf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083281190000000,1675083281193066704,3066
8eb8ee37b8a08f3547b18c2ba02f04e0,e448eea06d6a4f9f,cbfa9e5356145409,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083280930555312,1675083280933431840,2876
8eb8ee37b8a08f3547b18c2ba02f04e0,15588f98185c1764,92571f3781207bda,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083281190471238,1675083281192924053,2452
8eb8ee37b8a08f3547b18c2ba02f04e0,6d7c735bcb43804e,e448eea06d6a4f9f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083280931172850,1675083280932862936,1690
8eb8ee37b8a08f3547b18c2ba02f04e0,0a4b95dd59b03481,15588f98185c1764,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083281191000877,1675083281192474334,1473
8eb8ee37b8a08f3547b18c2ba02f04e0,d6bdcac5eec3a151,6d7c735bcb43804e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083280931272782,1675083280932853130,1580
8eb8ee37b8a08f3547b18c2ba02f04e0,24e368765f6a7443,0a4b95dd59b03481,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083281191073445,1675083281192465369,1391
8eb8ee37b8a08f3547b18c2ba02f04e0,6cd5f67b0f17cf91,d6bdcac5eec3a151,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083280932004472,1675083280932837347,832
8eb8ee37b8a08f3547b18c2ba02f04e0,6955d10c6b09c7b5,24e368765f6a7443,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083281191803928,1675083281192450395,646
8eb8ee37b8a08f3547b18c2ba02f04e0,e38e80d0c618e053,f81445ba8e0866f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083280937000000,1675083280939131081,2131
8eb8ee37b8a08f3547b18c2ba02f04e0,a798e7ea67527d4e,7a469e0139c64e84,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083281197000000,1675083281199605017,2605
8eb8ee37b8a08f3547b18c2ba02f04e0,8347837f65e579cd,e38e80d0c618e053,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083280937430045,1675083280938996229,1566
8eb8ee37b8a08f3547b18c2ba02f04e0,5518132e57adc739,a798e7ea67527d4e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083281197568851,1675083281199457678,1888
8eb8ee37b8a08f3547b18c2ba02f04e0,5995bfedf8cc9e71,8347837f65e579cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083280937759599,1675083280938522041,762
8eb8ee37b8a08f3547b18c2ba02f04e0,75ef0df65395a437,5518132e57adc739,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083281198033383,1675083281198993500,960
8eb8ee37b8a08f3547b18c2ba02f04e0,cbbd2dd350100487,5995bfedf8cc9e71,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280937820504,1675083280938519144,698
8eb8ee37b8a08f3547b18c2ba02f04e0,8aced63d961a2332,75ef0df65395a437,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083281198107737,1675083281198990217,882
8eb8ee37b8a08f3547b18c2ba02f04e0,ba3198bfe16e4079,cbbd2dd350100487,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280937886638,1675083280938465634,578
8eb8ee37b8a08f3547b18c2ba02f04e0,0a60bb2eb44dbe5c,8aced63d961a2332,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083281198188458,1675083281198929238,740
f3c57e6f6a5cd9f7c46543884cfde283,c64a428b35ca96e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083268035000000,1675083268397059502,362059
f3c57e6f6a5cd9f7c46543884cfde283,736c4fa1c254a7c5,c64a428b35ca96e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083268035955065,1675083268396851495,360896
f3c57e6f6a5cd9f7c46543884cfde283,2d179418911a0689,c64a428b35ca96e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083268037064314,1675083268396998380,359934
f3c57e6f6a5cd9f7c46543884cfde283,60aa15ed4e0d1db9,2d179418911a0689,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083268039000000,1675083268394698664,355698
f3c57e6f6a5cd9f7c46543884cfde283,3ff4dedd3f37f1dc,60aa15ed4e0d1db9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083268040036701,1675083268394279422,354242
f3c57e6f6a5cd9f7c46543884cfde283,f688c6220f0cbabb,3ff4dedd3f37f1dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083268040762850,1675083268044557136,3794
f3c57e6f6a5cd9f7c46543884cfde283,bde051d1a3b1420a,f688c6220f0cbabb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083268042454404,1675083268043521478,1067
f3c57e6f6a5cd9f7c46543884cfde283,9774b99e944a3dff,f688c6220f0cbabb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083268043545584,1675083268044227558,681
f3c57e6f6a5cd9f7c46543884cfde283,c73111c2b50e4528,bde051d1a3b1420a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083268042598690,1675083268043202875,604
f3c57e6f6a5cd9f7c46543884cfde283,65635f0e42e8525f,3ff4dedd3f37f1dc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083268045109646,1675083268084976669,39867
f3c57e6f6a5cd9f7c46543884cfde283,382fcea573fb36be,3ff4dedd3f37f1dc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083268086070113,1675083268136776332,50706
f3c57e6f6a5cd9f7c46543884cfde283,7c755ebbd0c27c48,3ff4dedd3f37f1dc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083268137604763,1675083268393002015,255397
f3c57e6f6a5cd9f7c46543884cfde283,136d58544751a23a,65635f0e42e8525f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083268048000000,1675083268084851211,36851
f3c57e6f6a5cd9f7c46543884cfde283,ff29efa8d223fa61,136d58544751a23a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083268048407093,1675083268084727819,36320
f3c57e6f6a5cd9f7c46543884cfde283,03149679b19381c8,ff29efa8d223fa61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083268049292419,1675083268053660987,4368
f3c57e6f6a5cd9f7c46543884cfde283,16b6d50beecfe57c,ff29efa8d223fa61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083268054137091,1675083268057626552,3489
f3c57e6f6a5cd9f7c46543884cfde283,ff8421ad9c49fbeb,ff29efa8d223fa61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083268058377130,1675083268075416937,17039
f3c57e6f6a5cd9f7c46543884cfde283,3314e441d2910167,ff29efa8d223fa61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083268076482043,1675083268083568465,7086
f3c57e6f6a5cd9f7c46543884cfde283,75f42608c62623c3,03149679b19381c8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083268050000000,1675083268052954018,2954
f3c57e6f6a5cd9f7c46543884cfde283,0ab026453500811c,75f42608c62623c3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083268050472508,1675083268052789467,2316
f3c57e6f6a5cd9f7c46543884cfde283,2c2a8fa556522b59,0ab026453500811c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083268051072099,1675083268052571445,1499
f3c57e6f6a5cd9f7c46543884cfde283,523c278233a5f4d5,2c2a8fa556522b59,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083268051175324,1675083268052560529,1385
f3c57e6f6a5cd9f7c46543884cfde283,63aa762d4b46340b,523c278233a5f4d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083268051904429,1675083268052510598,606
f3c57e6f6a5cd9f7c46543884cfde283,82b6835f61f2a251,16b6d50beecfe57c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083268055000000,1675083268057629607,2629
f3c57e6f6a5cd9f7c46543884cfde283,75475d2f05e2f0c5,82b6835f61f2a251,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083268055483205,1675083268057409689,1926
f3c57e6f6a5cd9f7c46543884cfde283,85b901e60a2a7fae,75475d2f05e2f0c5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083268056063098,1675083268057182157,1119
f3c57e6f6a5cd9f7c46543884cfde283,8a3a74856057e7dd,85b901e60a2a7fae,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083268056159230,1675083268057168193,1008
f3c57e6f6a5cd9f7c46543884cfde283,b2d23908b54795a9,8a3a74856057e7dd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083268056700156,1675083268057100210,400
f3c57e6f6a5cd9f7c46543884cfde283,3e7282fbd9af62d6,ff8421ad9c49fbeb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083268060000000,1675083268075037583,15037
f3c57e6f6a5cd9f7c46543884cfde283,be289b05c0484e24,3e7282fbd9af62d6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083268060993134,1675083268074593337,13600
f3c57e6f6a5cd9f7c46543884cfde283,b20ec33bba173525,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083268062158289,1675083268065024528,2866
f3c57e6f6a5cd9f7c46543884cfde283,70e7f6878bf646db,b20ec33bba173525,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083268062383913,1675083268064986395,2602
f3c57e6f6a5cd9f7c46543884cfde283,573549b522f49537,70e7f6878bf646db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083268063819266,1675083268064739061,919
f3c57e6f6a5cd9f7c46543884cfde283,ea3e94622ab7fb57,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083268065449512,1675083268066575391,1125
f3c57e6f6a5cd9f7c46543884cfde283,b72bc73b962f5ea8,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083268066761050,1675083268067562520,801
f3c57e6f6a5cd9f7c46543884cfde283,5597519cc2eac5d2,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083268067696797,1675083268068427142,730
f3c57e6f6a5cd9f7c46543884cfde283,24ff8efded0cda2b,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083268068531313,1675083268069208578,677
f3c57e6f6a5cd9f7c46543884cfde283,48365c677296e3f4,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083268069319986,1675083268070200657,880
f3c57e6f6a5cd9f7c46543884cfde283,662dff21e2582c5f,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083268070294914,1675083268070952369,657
f3c57e6f6a5cd9f7c46543884cfde283,233e19f679569482,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083268071048292,1675083268071769541,721
f3c57e6f6a5cd9f7c46543884cfde283,45d948147a011265,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083268071857078,1675083268072557225,700
f3c57e6f6a5cd9f7c46543884cfde283,a303407c0d3fc74b,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083268072659143,1675083268073319494,660
f3c57e6f6a5cd9f7c46543884cfde283,51f932c5a3ca13fa,be289b05c0484e24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083268073404244,1675083268074177536,773
f3c57e6f6a5cd9f7c46543884cfde283,e7683bbef47cd0c2,3314e441d2910167,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083268078000000,1675083268083517054,5517
f3c57e6f6a5cd9f7c46543884cfde283,92fe334165d8c830,e7683bbef47cd0c2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083268078794590,1675083268082919209,4124
f3c57e6f6a5cd9f7c46543884cfde283,55c32c2b1f22a7eb,92fe334165d8c830,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083268079815009,1675083268082283376,2468
f3c57e6f6a5cd9f7c46543884cfde283,7ad3d130bf8dad5f,55c32c2b1f22a7eb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083268080012741,1675083268082222311,2209
f3c57e6f6a5cd9f7c46543884cfde283,9c8b17d7e8bd82fc,7ad3d130bf8dad5f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083268081121375,1675083268082047868,926
f3c57e6f6a5cd9f7c46543884cfde283,c26554a75b56ce23,382fcea573fb36be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083268089000000,1675083268135703425,46703
f3c57e6f6a5cd9f7c46543884cfde283,64f5ca157705678e,7c755ebbd0c27c48,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083268361000000,1675083268392151376,31151
f3c57e6f6a5cd9f7c46543884cfde283,8b427e91bbf35a66,c26554a75b56ce23,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083268089490281,1675083268135481086,45990
f3c57e6f6a5cd9f7c46543884cfde283,49f8cd7645bf6225,64f5ca157705678e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083268361625198,1675083268391909266,30284
f3c57e6f6a5cd9f7c46543884cfde283,b9d2a0d3b9019cf1,8b427e91bbf35a66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083268091374579,1675083268097767616,6393
f3c57e6f6a5cd9f7c46543884cfde283,89da05f9d102b26f,8b427e91bbf35a66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083268115112275,1675083268134402244,19289
f3c57e6f6a5cd9f7c46543884cfde283,6531327c277b5c6f,49f8cd7645bf6225,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083268363628140,1675083268369452340,5824
f3c57e6f6a5cd9f7c46543884cfde283,7e548a8524821ba2,49f8cd7645bf6225,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083268370621988,1675083268390801976,20179
f3c57e6f6a5cd9f7c46543884cfde283,4997f6fd1b9c2896,b9d2a0d3b9019cf1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083268094000000,1675083268096679856,2679
f3c57e6f6a5cd9f7c46543884cfde283,739fa8cc4ee3f7af,6531327c277b5c6f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083268365000000,1675083268367983724,2983
f3c57e6f6a5cd9f7c46543884cfde283,54e5e2eee34eae55,4997f6fd1b9c2896,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083268094433835,1675083268096527736,2093
f3c57e6f6a5cd9f7c46543884cfde283,bae42623ef907200,739fa8cc4ee3f7af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083268365405172,1675083268367841966,2436
f3c57e6f6a5cd9f7c46543884cfde283,79cbd6b5449406d8,54e5e2eee34eae55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083268095007987,1675083268096098275,1090
f3c57e6f6a5cd9f7c46543884cfde283,2b4e54d5c1261eab,bae42623ef907200,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083268365859362,1675083268367422219,1562
f3c57e6f6a5cd9f7c46543884cfde283,f5197c77ba23b3f4,79cbd6b5449406d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083268095077190,1675083268096089404,1012
f3c57e6f6a5cd9f7c46543884cfde283,076a20b21245da96,2b4e54d5c1261eab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083268365917594,1675083268367414495,1496
f3c57e6f6a5cd9f7c46543884cfde283,106d6bad4f638083,f5197c77ba23b3f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083268095519956,1675083268096075147,555
f3c57e6f6a5cd9f7c46543884cfde283,5e58f06c974fa81f,076a20b21245da96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083268366659975,1675083268367400477,740
f3c57e6f6a5cd9f7c46543884cfde283,61352273c68ccb92,89da05f9d102b26f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083268117000000,1675083268119918012,2918
f3c57e6f6a5cd9f7c46543884cfde283,b0675861d8d62ee0,7e548a8524821ba2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083268372000000,1675083268374515306,2515
f3c57e6f6a5cd9f7c46543884cfde283,a325639e4725f4d8,61352273c68ccb92,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083268117520913,1675083268119771947,2251
f3c57e6f6a5cd9f7c46543884cfde283,86e9af55e60c8dc8,b0675861d8d62ee0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083268372548044,1675083268374373383,1825
f3c57e6f6a5cd9f7c46543884cfde283,08572ee188859bac,a325639e4725f4d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083268118022576,1675083268119257747,1235
f3c57e6f6a5cd9f7c46543884cfde283,63ef7b4a0ff29832,86e9af55e60c8dc8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083268373005900,1675083268373894815,888
f3c57e6f6a5cd9f7c46543884cfde283,3784ffe5f94c55c1,08572ee188859bac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083268118087933,1675083268119248495,1160
f3c57e6f6a5cd9f7c46543884cfde283,dc82084474db9cbf,63ef7b4a0ff29832,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083268373078455,1675083268373889528,811
f3c57e6f6a5cd9f7c46543884cfde283,1c377d645ab8c72a,3784ffe5f94c55c1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083268118708839,1675083268119185693,476
f3c57e6f6a5cd9f7c46543884cfde283,308b00ea5f81138b,dc82084474db9cbf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083268373160556,1675083268373824322,663
a013fffcc4d6183f79f220c05488ed4a,3a96305364a7a9b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083265689000000,1675083266015079906,326079
a013fffcc4d6183f79f220c05488ed4a,bb45ea9fbd6257cf,3a96305364a7a9b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083265690085516,1675083266014872985,324787
a013fffcc4d6183f79f220c05488ed4a,341995f8ccbabfd8,3a96305364a7a9b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083265691256000,1675083266015059194,323803
a013fffcc4d6183f79f220c05488ed4a,759b11d8239f49de,341995f8ccbabfd8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083265693000000,1675083266013329163,320329
a013fffcc4d6183f79f220c05488ed4a,6d0ecd1078c57210,759b11d8239f49de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083265693816604,1675083266012924647,319108
a013fffcc4d6183f79f220c05488ed4a,161e4a9dcfb48d88,6d0ecd1078c57210,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083265694414810,1675083265697934470,3519
a013fffcc4d6183f79f220c05488ed4a,6c4e09b018d1e682,161e4a9dcfb48d88,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083265695855471,1675083265696843657,988
a013fffcc4d6183f79f220c05488ed4a,c40ca75004d02586,161e4a9dcfb48d88,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083265696868024,1675083265697614630,746
a013fffcc4d6183f79f220c05488ed4a,77af617d7688d36d,6c4e09b018d1e682,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083265695989981,1675083265696536216,546
a013fffcc4d6183f79f220c05488ed4a,6467d37608497280,6d0ecd1078c57210,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083265698450823,1675083265745151344,46700
a013fffcc4d6183f79f220c05488ed4a,8a1b7d23918172f0,6d0ecd1078c57210,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083265746464930,1675083265769892626,23427
a013fffcc4d6183f79f220c05488ed4a,5690ec19478b848f,6d0ecd1078c57210,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083265770778362,1675083266011507547,240729
a013fffcc4d6183f79f220c05488ed4a,b8d5d0b8aedd330f,6467d37608497280,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083265701000000,1675083265744381599,43381
a013fffcc4d6183f79f220c05488ed4a,b957891f313ee749,b8d5d0b8aedd330f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083265701400597,1675083265744261623,42861
a013fffcc4d6183f79f220c05488ed4a,fbc80250fc5c9e4a,b957891f313ee749,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083265702339998,1675083265713622881,11282
a013fffcc4d6183f79f220c05488ed4a,379e0cfbdf5e6483,b957891f313ee749,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083265714066818,1675083265717692815,3625
a013fffcc4d6183f79f220c05488ed4a,408498600e3a69c0,b957891f313ee749,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083265718382415,1675083265735263693,16881
a013fffcc4d6183f79f220c05488ed4a,f4e017422942d001,b957891f313ee749,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083265736337626,1675083265743186359,6848
a013fffcc4d6183f79f220c05488ed4a,4cbbf1eeb95be287,fbc80250fc5c9e4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083265703000000,1675083265712378434,9378
a013fffcc4d6183f79f220c05488ed4a,6640413c366a29f6,4cbbf1eeb95be287,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083265703533724,1675083265712131882,8598
a013fffcc4d6183f79f220c05488ed4a,23cfa8d3266e5a4b,6640413c366a29f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083265704170670,1675083265711836429,7665
a013fffcc4d6183f79f220c05488ed4a,f1284e7e65a633f8,23cfa8d3266e5a4b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083265704301415,1675083265711818696,7517
a013fffcc4d6183f79f220c05488ed4a,95cb81891e0bb8eb,f1284e7e65a633f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083265705057983,1675083265711727143,6669
a013fffcc4d6183f79f220c05488ed4a,131ef0fa27b41f04,379e0cfbdf5e6483,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083265714000000,1675083265716643096,2643
a013fffcc4d6183f79f220c05488ed4a,0683681978a3218d,131ef0fa27b41f04,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083265714484513,1675083265716454394,1969
a013fffcc4d6183f79f220c05488ed4a,bbced5174ce7e0e4,0683681978a3218d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083265715053511,1675083265716215938,1162
