TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
124fc860bb65b65fc1ab00addb6fb2b6,0239783478fc1d1b,a9f6ef5617fbb24a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082158791480308,1675082158804975847,13495
124fc860bb65b65fc1ab00addb6fb2b6,e9492367fcea8356,9864fd4afc3c2bf7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082158735227928,1675082158742055758,6827
124fc860bb65b65fc1ab00addb6fb2b6,8231f18678656745,9864fd4afc3c2bf7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082158743166808,1675082158786330405,43163
124fc860bb65b65fc1ab00addb6fb2b6,531dc2a5bd317a5d,0239783478fc1d1b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082158793271044,1675082158798939485,5668
124fc860bb65b65fc1ab00addb6fb2b6,b27569f90c023bd1,0239783478fc1d1b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082158799824051,1675082158803868146,4044
124fc860bb65b65fc1ab00addb6fb2b6,7a38bfec16eb24e7,e9492367fcea8356,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082158739000000,1675082158741797892,2797
124fc860bb65b65fc1ab00addb6fb2b6,61b68cf12e8f1568,531dc2a5bd317a5d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082158795000000,1675082158798200214,3200
124fc860bb65b65fc1ab00addb6fb2b6,9da28eb0fa9be84c,7a38bfec16eb24e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082158739449537,1675082158741654210,2204
124fc860bb65b65fc1ab00addb6fb2b6,fc27e9e9acd1b521,61b68cf12e8f1568,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082158795445259,1675082158798054735,2609
124fc860bb65b65fc1ab00addb6fb2b6,9103a81bf5d4f460,9da28eb0fa9be84c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082158740006070,1675082158741173323,1167
124fc860bb65b65fc1ab00addb6fb2b6,cbdac3ad4b10625c,fc27e9e9acd1b521,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082158796014493,1675082158797623828,1609
124fc860bb65b65fc1ab00addb6fb2b6,d86d5d0d810a8341,9103a81bf5d4f460,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082158740066686,1675082158741163853,1097
124fc860bb65b65fc1ab00addb6fb2b6,30aa52d842f9643e,cbdac3ad4b10625c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082158796077559,1675082158797614845,1537
124fc860bb65b65fc1ab00addb6fb2b6,07adefb02edb2f63,d86d5d0d810a8341,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082158740590925,1675082158741147047,556
124fc860bb65b65fc1ab00addb6fb2b6,f6f6a1166963f276,30aa52d842f9643e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082158796726135,1675082158797598195,872
124fc860bb65b65fc1ab00addb6fb2b6,51a9a5a141553b9e,8231f18678656745,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082158746000000,1675082158751607287,5607
124fc860bb65b65fc1ab00addb6fb2b6,b706f27bd12f39c7,b27569f90c023bd1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082158801000000,1675082158803291111,2291
124fc860bb65b65fc1ab00addb6fb2b6,de3f99d7943a79f3,51a9a5a141553b9e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082158746598932,1675082158751430163,4831
124fc860bb65b65fc1ab00addb6fb2b6,298d2dc3f683a9b8,b706f27bd12f39c7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082158801529697,1675082158803160241,1630
124fc860bb65b65fc1ab00addb6fb2b6,d78ad61fad823c3c,de3f99d7943a79f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082158747139120,1675082158750846230,3707
124fc860bb65b65fc1ab00addb6fb2b6,b6ed0fc1c88ffba0,298d2dc3f683a9b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082158801913536,1675082158802731646,818
124fc860bb65b65fc1ab00addb6fb2b6,1ef0eef9aa6684cb,d78ad61fad823c3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082158747224169,1675082158750837807,3613
124fc860bb65b65fc1ab00addb6fb2b6,e2449f88cf58b931,b6ed0fc1c88ffba0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082158801971625,1675082158802728677,757
124fc860bb65b65fc1ab00addb6fb2b6,f7804c84179873ad,1ef0eef9aa6684cb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082158750246637,1675082158750764850,518
124fc860bb65b65fc1ab00addb6fb2b6,7787c884d968741e,e2449f88cf58b931,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082158802038906,1675082158802663176,624
bb1b5ddbafb80d17a8aeab4de9aefb63,4da72b53675902e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082155734000000,1675082155758523745,24523
bb1b5ddbafb80d17a8aeab4de9aefb63,4146c77300214496,4da72b53675902e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082155734737391,1675082155758353350,23615
bb1b5ddbafb80d17a8aeab4de9aefb63,c80a07119cdae79c,4da72b53675902e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082155736048159,1675082155758482603,22434
bb1b5ddbafb80d17a8aeab4de9aefb63,9a5afb920b423395,c80a07119cdae79c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082155739000000,1675082155757394041,18394
bb1b5ddbafb80d17a8aeab4de9aefb63,65a7e5ed9eb8499f,9a5afb920b423395,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082155740471057,1675082155756960110,16489
bb1b5ddbafb80d17a8aeab4de9aefb63,178778b26c650de3,65a7e5ed9eb8499f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082155741427589,1675082155748879809,7452
bb1b5ddbafb80d17a8aeab4de9aefb63,576259e27ab9595a,65a7e5ed9eb8499f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082155749448402,1675082155756186947,6738
bb1b5ddbafb80d17a8aeab4de9aefb63,3682133485b64658,178778b26c650de3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082155744000000,1675082155748348084,4348
bb1b5ddbafb80d17a8aeab4de9aefb63,c42ecd03944160df,3682133485b64658,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082155744433169,1675082155748229607,3796
bb1b5ddbafb80d17a8aeab4de9aefb63,ba396b59420359cd,c42ecd03944160df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082155744867419,1675082155747774757,2907
bb1b5ddbafb80d17a8aeab4de9aefb63,3007a1c9c7b0f504,ba396b59420359cd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082155746072839,1675082155746815895,743
bb1b5ddbafb80d17a8aeab4de9aefb63,ccafb1a68a814e22,ba396b59420359cd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082155746827206,1675082155747456457,629
bb1b5ddbafb80d17a8aeab4de9aefb63,b5edd05c8a999cf9,3007a1c9c7b0f504,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082155746174665,1675082155746777597,602
bb1b5ddbafb80d17a8aeab4de9aefb63,8e827e1340dfba48,576259e27ab9595a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082155752000000,1675082155755850309,3850
bb1b5ddbafb80d17a8aeab4de9aefb63,a60dff8d76456441,8e827e1340dfba48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082155752504436,1675082155755707497,3203
bb1b5ddbafb80d17a8aeab4de9aefb63,00b144fd1feead67,a60dff8d76456441,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082155752943153,1675082155755248835,2305
bb1b5ddbafb80d17a8aeab4de9aefb63,6edc16e93d9947ac,00b144fd1feead67,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082155753961460,1675082155754581612,620
bb1b5ddbafb80d17a8aeab4de9aefb63,690d70157b17c91f,00b144fd1feead67,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082155754591716,1675082155755034809,443
bb1b5ddbafb80d17a8aeab4de9aefb63,5d902897cfd8c309,6edc16e93d9947ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082155754074519,1675082155754472834,398
a6d9f131223792afe6bfd10d7d06a5c3,437ddf0a97ea3183,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082160198000000,1675082160279887873,81887
a6d9f131223792afe6bfd10d7d06a5c3,decd10e29beca8db,437ddf0a97ea3183,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082160199040404,1675082160279707390,80666
a6d9f131223792afe6bfd10d7d06a5c3,d51224f62e4c5eeb,437ddf0a97ea3183,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082160199996677,1675082160279836668,79839
a6d9f131223792afe6bfd10d7d06a5c3,53c5705d16a3fcfc,d51224f62e4c5eeb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082160202000000,1675082160278470765,76470
a6d9f131223792afe6bfd10d7d06a5c3,57336787e59f1d97,53c5705d16a3fcfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082160202833574,1675082160278058714,75225
a6d9f131223792afe6bfd10d7d06a5c3,a708afab90316f37,57336787e59f1d97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082160203472086,1675082160206978116,3506
a6d9f131223792afe6bfd10d7d06a5c3,7463c8cae813e814,a708afab90316f37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082160204869320,1675082160205869340,1000
a6d9f131223792afe6bfd10d7d06a5c3,f9a462e7e51901d6,a708afab90316f37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082160205895925,1675082160206621823,725
a6d9f131223792afe6bfd10d7d06a5c3,e2de67a0e0c49349,7463c8cae813e814,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082160204978707,1675082160205523932,545
a6d9f131223792afe6bfd10d7d06a5c3,bf72291c95adce7b,57336787e59f1d97,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082160207588515,1675082160241624660,34036
a6d9f131223792afe6bfd10d7d06a5c3,cecb4918f4b88c72,57336787e59f1d97,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082160242881983,1675082160260597186,17715
a6d9f131223792afe6bfd10d7d06a5c3,82e3783e0339ed82,57336787e59f1d97,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082160261411580,1675082160276962754,15551
a6d9f131223792afe6bfd10d7d06a5c3,4a0a9c4cb3a3ba24,bf72291c95adce7b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082160209000000,1675082160241042036,32042
a6d9f131223792afe6bfd10d7d06a5c3,bf8d10961637f1fe,4a0a9c4cb3a3ba24,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082160209327148,1675082160240927208,31600
a6d9f131223792afe6bfd10d7d06a5c3,138f181132d142dc,bf8d10961637f1fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082160210047409,1675082160213612152,3564
a6d9f131223792afe6bfd10d7d06a5c3,8e4f07f1bb681ae3,bf8d10961637f1fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082160214077303,1675082160216716798,2639
a6d9f131223792afe6bfd10d7d06a5c3,41df63a41cc067a9,bf8d10961637f1fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082160217344073,1675082160233434097,16090
a6d9f131223792afe6bfd10d7d06a5c3,86a5e2e3d7a07b79,bf8d10961637f1fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082160234613995,1675082160239909675,5295
a6d9f131223792afe6bfd10d7d06a5c3,872cdf97447bdb37,138f181132d142dc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082160211000000,1675082160213382503,2382
a6d9f131223792afe6bfd10d7d06a5c3,186b6c78e062b942,872cdf97447bdb37,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082160211485800,1675082160213202918,1717
a6d9f131223792afe6bfd10d7d06a5c3,8f0d5f86b7957581,186b6c78e062b942,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082160212078749,1675082160212982778,904
a6d9f131223792afe6bfd10d7d06a5c3,c2409a30f9e4e614,8f0d5f86b7957581,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082160212182633,1675082160212971302,788
a6d9f131223792afe6bfd10d7d06a5c3,450eff42f1cd01a7,c2409a30f9e4e614,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082160212308222,1675082160212918351,610
a6d9f131223792afe6bfd10d7d06a5c3,154034bf6069e26b,8e4f07f1bb681ae3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082160215000000,1675082160216804308,1804
a6d9f131223792afe6bfd10d7d06a5c3,0db9dde9b2104ff9,154034bf6069e26b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082160215324985,1675082160216668015,1343
a6d9f131223792afe6bfd10d7d06a5c3,5086e83749f57abf,0db9dde9b2104ff9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082160215739026,1675082160216490877,751
a6d9f131223792afe6bfd10d7d06a5c3,7c1293901243122b,5086e83749f57abf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082160215821279,1675082160216481165,659
a6d9f131223792afe6bfd10d7d06a5c3,5b6bd2c1b80fcf48,7c1293901243122b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082160215946781,1675082160216420612,473
a6d9f131223792afe6bfd10d7d06a5c3,4f75ba09c06330c9,41df63a41cc067a9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082160219000000,1675082160233534890,14534
a6d9f131223792afe6bfd10d7d06a5c3,670d5130273aa59e,4f75ba09c06330c9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082160219929725,1675082160233024329,13094
a6d9f131223792afe6bfd10d7d06a5c3,735e75b6ae358b4a,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082160220955332,1675082160223639167,2683
a6d9f131223792afe6bfd10d7d06a5c3,faff32d1346a0785,735e75b6ae358b4a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082160221166409,1675082160223543671,2377
a6d9f131223792afe6bfd10d7d06a5c3,41bc142f0b16eab7,faff32d1346a0785,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082160222378407,1675082160223289814,911
a6d9f131223792afe6bfd10d7d06a5c3,0ca0f9ebc9699d49,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082160224056732,1675082160224987363,930
a6d9f131223792afe6bfd10d7d06a5c3,2816ef8541f1f7af,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082160225188364,1675082160225952359,763
a6d9f131223792afe6bfd10d7d06a5c3,368569b06a1f3cc5,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082160226081425,1675082160226824962,743
a6d9f131223792afe6bfd10d7d06a5c3,0864a100cc3f6b9b,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082160226919424,1675082160227666983,747
a6d9f131223792afe6bfd10d7d06a5c3,4ddebb7e633be8a4,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082160227755737,1675082160228463471,707
a6d9f131223792afe6bfd10d7d06a5c3,b82f7676421a212b,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082160228548555,1675082160229256019,707
a6d9f131223792afe6bfd10d7d06a5c3,4de902a58fe72d42,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082160229349896,1675082160230137390,787
a6d9f131223792afe6bfd10d7d06a5c3,c9eb7dfe776110ff,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082160230325364,1675082160231089321,763
a6d9f131223792afe6bfd10d7d06a5c3,6f5bdffc198f3ff0,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082160231211082,1675082160231923951,712
a6d9f131223792afe6bfd10d7d06a5c3,f8a1cb97001dcd79,670d5130273aa59e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082160232022684,1675082160232719192,696
a6d9f131223792afe6bfd10d7d06a5c3,02fe6eef0d658f56,86a5e2e3d7a07b79,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082160236000000,1675082160239875180,3875
a6d9f131223792afe6bfd10d7d06a5c3,74a7ff1f27e6970f,02fe6eef0d658f56,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082160236703021,1675082160239523394,2820
a6d9f131223792afe6bfd10d7d06a5c3,0ff2dfe361a68b7a,74a7ff1f27e6970f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082160237706315,1675082160239107366,1401
a6d9f131223792afe6bfd10d7d06a5c3,51da208b20aabf58,0ff2dfe361a68b7a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082160237892575,1675082160239075920,1183
a6d9f131223792afe6bfd10d7d06a5c3,b892a44fa32860be,51da208b20aabf58,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082160238102412,1675082160238960963,858
a6d9f131223792afe6bfd10d7d06a5c3,f561bf4566dae8b3,cecb4918f4b88c72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082160245000000,1675082160260074565,15074
a6d9f131223792afe6bfd10d7d06a5c3,822141935047dd2a,82e3783e0339ed82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082160264000000,1675082160276827245,12827
a6d9f131223792afe6bfd10d7d06a5c3,1d30a164067317d4,f561bf4566dae8b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082160245898308,1675082160259885418,13987
a6d9f131223792afe6bfd10d7d06a5c3,dfe02529ce6804cc,822141935047dd2a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082160264425602,1675082160276640791,12215
a6d9f131223792afe6bfd10d7d06a5c3,e8a2199e6db0cafa,1d30a164067317d4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082160247576459,1675082160252980810,5404
a6d9f131223792afe6bfd10d7d06a5c3,c7e3418593c7428a,1d30a164067317d4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082160253837667,1675082160258864311,5026
a6d9f131223792afe6bfd10d7d06a5c3,1a7dcd983138f487,dfe02529ce6804cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082160266178227,1675082160270666001,4487
a6d9f131223792afe6bfd10d7d06a5c3,599ab0b1d84eacff,dfe02529ce6804cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082160271550453,1675082160275718518,4168
a6d9f131223792afe6bfd10d7d06a5c3,0c84c423c623d42f,e8a2199e6db0cafa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082160249000000,1675082160251828957,2828
a6d9f131223792afe6bfd10d7d06a5c3,5dc986b100682096,1a7dcd983138f487,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082160267000000,1675082160269101478,2101
a6d9f131223792afe6bfd10d7d06a5c3,b6b2988876a42fbf,0c84c423c623d42f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082160249467028,1675082160251682763,2215
a6d9f131223792afe6bfd10d7d06a5c3,cdc05d92983c42d4,5dc986b100682096,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082160267358452,1675082160268979115,1620
a6d9f131223792afe6bfd10d7d06a5c3,7bf16009aef322f7,b6b2988876a42fbf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082160249995212,1675082160251262914,1267
a6d9f131223792afe6bfd10d7d06a5c3,550c29d2e86db0e7,cdc05d92983c42d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082160267685595,1675082160268617760,932
a6d9f131223792afe6bfd10d7d06a5c3,475ce48c979014b6,7bf16009aef322f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082160250055804,1675082160251254575,1198
a6d9f131223792afe6bfd10d7d06a5c3,2b8c6b50ba474c5d,550c29d2e86db0e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082160267730999,1675082160268610884,879
a6d9f131223792afe6bfd10d7d06a5c3,79deb5d0ad3caf03,475ce48c979014b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082160250653195,1675082160251239324,586
a6d9f131223792afe6bfd10d7d06a5c3,00997005837059f8,2b8c6b50ba474c5d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082160267828856,1675082160268596935,768
a6d9f131223792afe6bfd10d7d06a5c3,225d7e4ca29b3407,c7e3418593c7428a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082160256000000,1675082160258460763,2460
a6d9f131223792afe6bfd10d7d06a5c3,c3baf35c3152657b,599ab0b1d84eacff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082160272000000,1675082160274217631,2217
a6d9f131223792afe6bfd10d7d06a5c3,85eddda0b68ee7fe,225d7e4ca29b3407,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082160256477413,1675082160258310408,1832
a6d9f131223792afe6bfd10d7d06a5c3,dc7ccc68c8b8163f,c3baf35c3152657b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082160272424430,1675082160274042098,1617
a6d9f131223792afe6bfd10d7d06a5c3,168bf2cf266f0e7e,85eddda0b68ee7fe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082160256891289,1675082160257844508,953
a6d9f131223792afe6bfd10d7d06a5c3,398e845190b5c376,dc7ccc68c8b8163f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082160272780610,1675082160273601422,820
a6d9f131223792afe6bfd10d7d06a5c3,af3fdf6daa8d939e,168bf2cf266f0e7e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082160256958804,1675082160257839233,880
a6d9f131223792afe6bfd10d7d06a5c3,74ab220ef0981106,398e845190b5c376,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082160272845277,1675082160273598201,752
a6d9f131223792afe6bfd10d7d06a5c3,9bdc85c6b8301750,af3fdf6daa8d939e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082160257038153,1675082160257773358,735
