TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
705d6cea7f4c876852dfbf50988b3dd8,04e5c5b2c5ed76ea,5226f5ebc82a3b5f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084607854589413,1675084607855168941,579
705d6cea7f4c876852dfbf50988b3dd8,bcc594b70bf261e4,f18be88dbdbce4f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084607876155807,1675084607876744434,588
705d6cea7f4c876852dfbf50988b3dd8,9fb47521cf5f0ac0,670699f75c658de7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084607862000000,1675084607865381361,3381
705d6cea7f4c876852dfbf50988b3dd8,56ec0cbc5f12aede,c460ffbbf97686c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084607880000000,1675084607882732311,2732
705d6cea7f4c876852dfbf50988b3dd8,829f25a387ee7bbb,9fb47521cf5f0ac0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084607862639908,1675084607865208730,2568
705d6cea7f4c876852dfbf50988b3dd8,3ff230181b8d88bf,56ec0cbc5f12aede,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084607880475559,1675084607882596855,2121
705d6cea7f4c876852dfbf50988b3dd8,ab5481882b6d5b69,829f25a387ee7bbb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084607863245697,1675084607864577840,1332
705d6cea7f4c876852dfbf50988b3dd8,9ee6c47b76460d5f,3ff230181b8d88bf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084607880929528,1675084607882138812,1209
705d6cea7f4c876852dfbf50988b3dd8,68196cabf1ba0418,ab5481882b6d5b69,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084607863339955,1675084607864571446,1231
705d6cea7f4c876852dfbf50988b3dd8,ee68c0a012a68e01,9ee6c47b76460d5f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084607881001768,1675084607882134801,1133
705d6cea7f4c876852dfbf50988b3dd8,d634effd9b7f038c,68196cabf1ba0418,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084607864003703,1675084607864486705,483
705d6cea7f4c876852dfbf50988b3dd8,1148eca4ae6e4cda,ee68c0a012a68e01,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084607881619554,1675084607882075941,456
72dba0c8181906d732b4113e3f5251e6,93a5a03e902d62e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084586386000000,1675084586424546296,38546
72dba0c8181906d732b4113e3f5251e6,c632d5bb4cb66c54,93a5a03e902d62e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084586386722480,1675084586424360562,37638
72dba0c8181906d732b4113e3f5251e6,cb55faf179c82764,93a5a03e902d62e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084586387500200,1675084586424495704,36995
72dba0c8181906d732b4113e3f5251e6,b8823f657d15e705,cb55faf179c82764,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084586390000000,1675084586418821555,28821
72dba0c8181906d732b4113e3f5251e6,8be3e0418352e710,b8823f657d15e705,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084586391133756,1675084586414298090,23164
72dba0c8181906d732b4113e3f5251e6,6915ba2e2eb8b537,b8823f657d15e705,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675084586417799841,1675084586418602451,802
72dba0c8181906d732b4113e3f5251e6,1218c565d8d2ebc8,8be3e0418352e710,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084586391854751,1675084586396393153,4538
72dba0c8181906d732b4113e3f5251e6,4ae61c1a8933e34a,1218c565d8d2ebc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084586393541285,1675084586394845235,1303
72dba0c8181906d732b4113e3f5251e6,c1e688458687159f,1218c565d8d2ebc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084586394873397,1675084586395957847,1084
72dba0c8181906d732b4113e3f5251e6,91118d6af243ff6d,4ae61c1a8933e34a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084586393717951,1675084586394697477,979
72dba0c8181906d732b4113e3f5251e6,59b709fd10d7c5a4,8be3e0418352e710,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084586396977278,1675084586414041853,17064
72dba0c8181906d732b4113e3f5251e6,08290c002fb9f955,59b709fd10d7c5a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084586398000000,1675084586412995232,14995
72dba0c8181906d732b4113e3f5251e6,e79ea50eac08f04e,08290c002fb9f955,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084586398315706,1675084586411112706,12797
72dba0c8181906d732b4113e3f5251e6,bddd0f7ff0d2852d,08290c002fb9f955,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084586412724810,1675084586412919446,194
72dba0c8181906d732b4113e3f5251e6,73e5cf173b2c031e,e79ea50eac08f04e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084586398885472,1675084586410260264,11374
72dba0c8181906d732b4113e3f5251e6,894e0d238928e93f,73e5cf173b2c031e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084586403000000,1675084586409371803,6371
72dba0c8181906d732b4113e3f5251e6,e7bf9526b4df93ec,894e0d238928e93f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084586403480741,1675084586409199360,5718
72dba0c8181906d732b4113e3f5251e6,cef03c0be7906cb6,e7bf9526b4df93ec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084586404345140,1675084586408944064,4598
72dba0c8181906d732b4113e3f5251e6,bbea0aedd37c02bd,cef03c0be7906cb6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084586404447303,1675084586408932155,4484
72dba0c8181906d732b4113e3f5251e6,aed33c1fb2c90b5a,bbea0aedd37c02bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084586404554213,1675084586408877017,4322
ec90e9bb758cb399686623e81a2e2cba,bce57cf1517123e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084562867000000,1675084563037813831,170813
ec90e9bb758cb399686623e81a2e2cba,05cd06e30f93b789,bce57cf1517123e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084562867687254,1675084563037633728,169946
ec90e9bb758cb399686623e81a2e2cba,93d806765014bfc8,bce57cf1517123e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084562868600044,1675084563037765945,169165
ec90e9bb758cb399686623e81a2e2cba,8f6fd07cc957d668,93d806765014bfc8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084562871000000,1675084563036618469,165618
ec90e9bb758cb399686623e81a2e2cba,cf169c46b979ee37,8f6fd07cc957d668,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084562874147145,1675084563035971454,161824
ec90e9bb758cb399686623e81a2e2cba,c9c7d77e6b44cce3,cf169c46b979ee37,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084562876351643,1675084562887092958,10741
ec90e9bb758cb399686623e81a2e2cba,ebaf7585911480f5,c9c7d77e6b44cce3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084562880000000,1675084562886474566,6474
ec90e9bb758cb399686623e81a2e2cba,96794af5b1ad5c76,ebaf7585911480f5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084562882249838,1675084562885670110,3420
ec90e9bb758cb399686623e81a2e2cba,5dae32c80b7102e2,cf169c46b979ee37,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084562887980339,1675084562890540714,2560
ec90e9bb758cb399686623e81a2e2cba,d07f24bce4f8b764,cf169c46b979ee37,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084563034059111,1675084563034837108,777
ec90e9bb758cb399686623e81a2e2cba,cda15530d57f71af,5dae32c80b7102e2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084562888283897,1675084562890399081,2115
ec90e9bb758cb399686623e81a2e2cba,da259a26cf20b405,d07f24bce4f8b764,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084563034178495,1675084563034819302,640
ec90e9bb758cb399686623e81a2e2cba,2454d226c26468ed,cda15530d57f71af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084562889222825,1675084562889879837,657
ec90e9bb758cb399686623e81a2e2cba,acd2ba35229ccb88,cf169c46b979ee37,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084563033010744,1675084563033679758,669
ec90e9bb758cb399686623e81a2e2cba,10aaeca24937e6d3,da259a26cf20b405,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084563034261782,1675084563034678846,417
224df4649d2c092017fd50587ca226c9,1ec889c91d6de756,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084586342000000,1675084586404806432,62806
224df4649d2c092017fd50587ca226c9,11dc46876ddfcfef,1ec889c91d6de756,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084586343436031,1675084586404464099,61028
224df4649d2c092017fd50587ca226c9,d91498e57e300e56,1ec889c91d6de756,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084586345185391,1675084586404635697,59450
224df4649d2c092017fd50587ca226c9,436cf8645fcfb685,d91498e57e300e56,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084586348000000,1675084586399553618,51553
224df4649d2c092017fd50587ca226c9,0db4c1843b6a326c,436cf8645fcfb685,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084586349398686,1675084586394891626,45492
224df4649d2c092017fd50587ca226c9,b387562559db3e37,436cf8645fcfb685,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675084586398876556,1675084586399392079,515
224df4649d2c092017fd50587ca226c9,1eb7c8be1684cf68,0db4c1843b6a326c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084586350291418,1675084586364446274,14154
224df4649d2c092017fd50587ca226c9,1fa4d6e2f91bfb2f,1eb7c8be1684cf68,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084586355655848,1675084586358603359,2947
224df4649d2c092017fd50587ca226c9,de1d5650aefaf0a1,1eb7c8be1684cf68,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084586358640133,1675084586362680133,4040
224df4649d2c092017fd50587ca226c9,73c2cb897b3129b0,1fa4d6e2f91bfb2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084586355881287,1675084586358446780,2565
224df4649d2c092017fd50587ca226c9,0dac240beebc9d73,0db4c1843b6a326c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084586365395640,1675084586394648460,29252
224df4649d2c092017fd50587ca226c9,e55349d3d22b755f,0dac240beebc9d73,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084586370000000,1675084586393100908,23100
224df4649d2c092017fd50587ca226c9,045939adab614407,e55349d3d22b755f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084586370520377,1675084586390847212,20326
224df4649d2c092017fd50587ca226c9,075f0b5a20ab48bb,e55349d3d22b755f,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084586392750020,1675084586393018690,268
224df4649d2c092017fd50587ca226c9,fbd731c815b9e6e9,045939adab614407,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084586371484411,1675084586390403064,18918
224df4649d2c092017fd50587ca226c9,97c2c796d5fb26b1,fbd731c815b9e6e9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084586376000000,1675084586389638020,13638
224df4649d2c092017fd50587ca226c9,91737551f2f5dd39,97c2c796d5fb26b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084586376537611,1675084586389437160,12899
224df4649d2c092017fd50587ca226c9,791a800d54bf9491,91737551f2f5dd39,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084586377207423,1675084586389146967,11939
224df4649d2c092017fd50587ca226c9,e3cd6dee0bcb049b,791a800d54bf9491,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084586377336924,1675084586389131760,11794
224df4649d2c092017fd50587ca226c9,6341e7d0d0181ebc,e3cd6dee0bcb049b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084586383806026,1675084586389057951,5251
2acc4854fb5b3ab7a9d7b8667713e393,01e661291b122ff0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084587607000000,1675084587676842650,69842
2acc4854fb5b3ab7a9d7b8667713e393,a90fb2211cfd40ee,01e661291b122ff0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084587607629230,1675084587676642121,69012
2acc4854fb5b3ab7a9d7b8667713e393,f33a72f7a32ec273,01e661291b122ff0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084587608623882,1675084587676759015,68135
2acc4854fb5b3ab7a9d7b8667713e393,d68bfa057dd3d043,f33a72f7a32ec273,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084587612000000,1675084587675458634,63458
2acc4854fb5b3ab7a9d7b8667713e393,33261989ae6c0adc,d68bfa057dd3d043,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084587613161269,1675084587674991901,61830
2acc4854fb5b3ab7a9d7b8667713e393,2fe518deb78abc38,33261989ae6c0adc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084587614214031,1675084587658303433,44089
2acc4854fb5b3ab7a9d7b8667713e393,fc3e71586c204fb0,33261989ae6c0adc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084587658947192,1675084587666427998,7480
2acc4854fb5b3ab7a9d7b8667713e393,f11c18f8784bdde8,33261989ae6c0adc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084587666998876,1675084587674534958,7536
2acc4854fb5b3ab7a9d7b8667713e393,6f1a11f2e6fdebec,2fe518deb78abc38,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084587622000000,1675084587640621651,18621
2acc4854fb5b3ab7a9d7b8667713e393,fc5397e5e75fc459,6f1a11f2e6fdebec,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084587622462081,1675084587640469013,18006
2acc4854fb5b3ab7a9d7b8667713e393,40dad69b77c8ce4a,fc5397e5e75fc459,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084587622937638,1675084587639775887,16838
2acc4854fb5b3ab7a9d7b8667713e393,3db35af092d51e0c,40dad69b77c8ce4a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084587631407696,1675084587633898329,2490
2acc4854fb5b3ab7a9d7b8667713e393,2569fa017929d5e7,40dad69b77c8ce4a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084587633916565,1675084587637446476,3529
2acc4854fb5b3ab7a9d7b8667713e393,b91add682ec46ea4,3db35af092d51e0c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084587631518639,1675084587633845317,2326
2acc4854fb5b3ab7a9d7b8667713e393,b336c60e5bdf367f,fc3e71586c204fb0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084587661000000,1675084587665761493,4761
2acc4854fb5b3ab7a9d7b8667713e393,f89a858b66a1f291,f11c18f8784bdde8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084587667000000,1675084587673794441,6794
2acc4854fb5b3ab7a9d7b8667713e393,62143ea8460bc464,b336c60e5bdf367f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084587661646906,1675084587665615211,3968
2acc4854fb5b3ab7a9d7b8667713e393,3144f0748c72f81a,f89a858b66a1f291,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084587667369826,1675084587673648345,6278
2acc4854fb5b3ab7a9d7b8667713e393,9c0dbfb39883f725,62143ea8460bc464,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084587662148979,1675084587665095091,2946
2acc4854fb5b3ab7a9d7b8667713e393,1c5cfbf59ddd344f,3144f0748c72f81a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084587667666634,1675084587669688996,2022
2acc4854fb5b3ab7a9d7b8667713e393,db84d17ea49fb777,3144f0748c72f81a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084587669701719,1675084587673253977,3552
2acc4854fb5b3ab7a9d7b8667713e393,e3cae5ff104160c0,9c0dbfb39883f725,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084587663335225,1675084587664148428,813
2acc4854fb5b3ab7a9d7b8667713e393,e30e22317efbd08d,9c0dbfb39883f725,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084587664180906,1675084587664807969,627
2acc4854fb5b3ab7a9d7b8667713e393,2a7895a55d707ff7,1c5cfbf59ddd344f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084587668370798,1675084587668924319,553
2acc4854fb5b3ab7a9d7b8667713e393,b02c53de33e49280,1c5cfbf59ddd344f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084587668932192,1675084587669440926,508
2acc4854fb5b3ab7a9d7b8667713e393,967916b97518c8ef,db84d17ea49fb777,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084587670014389,1675084587670051062,36
2acc4854fb5b3ab7a9d7b8667713e393,acdbcdca39164b02,db84d17ea49fb777,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084587670053692,1675084587673247083,3193
2acc4854fb5b3ab7a9d7b8667713e393,bd018984f371734b,e3cae5ff104160c0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084587663494489,1675084587664008736,514
2acc4854fb5b3ab7a9d7b8667713e393,944fc14d5d335f65,2a7895a55d707ff7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084587668458561,1675084587668841801,383
2acc4854fb5b3ab7a9d7b8667713e393,0a7507734172525c,acdbcdca39164b02,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084587670206353,1675084587672647502,2441
16a734b043ecdac9868bf90f6e0a6e88,993ae66a697ddbdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084601439000000,1675084601794042521,355042
16a734b043ecdac9868bf90f6e0a6e88,f23719801dc051d3,993ae66a697ddbdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084601439804106,1675084601793793388,353989
16a734b043ecdac9868bf90f6e0a6e88,e63c18cb3492fa90,993ae66a697ddbdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084601440870709,1675084601793958091,353087
16a734b043ecdac9868bf90f6e0a6e88,a6c4c452d780e26f,e63c18cb3492fa90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084601443000000,1675084601791590244,348590
16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,a6c4c452d780e26f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084601443814771,1675084601791222928,347408
16a734b043ecdac9868bf90f6e0a6e88,23b5ba8235ff84bf,c9a6e8be1afdc53f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084601444394553,1675084601447930937,3536
16a734b043ecdac9868bf90f6e0a6e88,22d7713c72049ab5,23b5ba8235ff84bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084601446090078,1675084601446917374,827
16a734b043ecdac9868bf90f6e0a6e88,15f83da3397050a7,23b5ba8235ff84bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084601446940184,1675084601447599964,659
16a734b043ecdac9868bf90f6e0a6e88,875637df2caa71d1,22d7713c72049ab5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084601446213085,1675084601446795181,582
16a734b043ecdac9868bf90f6e0a6e88,acaffcc33751b1cc,c9a6e8be1afdc53f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084601448429493,1675084601499410574,50981
16a734b043ecdac9868bf90f6e0a6e88,73334caa1e50ea40,c9a6e8be1afdc53f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084601500663026,1675084601533276544,32613
16a734b043ecdac9868bf90f6e0a6e88,5e8d61227580824a,c9a6e8be1afdc53f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084601534443686,1675084601789993980,255550
16a734b043ecdac9868bf90f6e0a6e88,b46f1519e9fb7c21,acaffcc33751b1cc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084601449000000,1675084601497867304,48867
16a734b043ecdac9868bf90f6e0a6e88,7a8acb3f4e7aa821,b46f1519e9fb7c21,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084601449380559,1675084601497742960,48362
16a734b043ecdac9868bf90f6e0a6e88,98a9bf947cde7932,7a8acb3f4e7aa821,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084601450287760,1675084601454458592,4170
16a734b043ecdac9868bf90f6e0a6e88,e97307f17539082c,7a8acb3f4e7aa821,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084601454915161,1675084601459862520,4947
16a734b043ecdac9868bf90f6e0a6e88,efc25f0b5cf41d2c,7a8acb3f4e7aa821,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084601460534794,1675084601488742261,28207
16a734b043ecdac9868bf90f6e0a6e88,50ddb9091390f681,7a8acb3f4e7aa821,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084601489984620,1675084601496568556,6583
16a734b043ecdac9868bf90f6e0a6e88,2229c5096c19a934,98a9bf947cde7932,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084601452000000,1675084601454891704,2891
16a734b043ecdac9868bf90f6e0a6e88,aefeaa5cad06e1af,2229c5096c19a934,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084601452483406,1675084601454711457,2228
16a734b043ecdac9868bf90f6e0a6e88,daa47890318c8ede,aefeaa5cad06e1af,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084601453071299,1675084601454481720,1410
16a734b043ecdac9868bf90f6e0a6e88,2f6e2fc924ad3e49,daa47890318c8ede,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084601453173543,1675084601454470286,1296
16a734b043ecdac9868bf90f6e0a6e88,29a338dcbc8ed541,2f6e2fc924ad3e49,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084601453800531,1675084601454417035,616
16a734b043ecdac9868bf90f6e0a6e88,9ba380af007a5cb1,e97307f17539082c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084601457000000,1675084601459588794,2588
16a734b043ecdac9868bf90f6e0a6e88,d312201a9a017d2c,9ba380af007a5cb1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084601457506793,1675084601459418066,1911
