TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca451880d30517d6c16db058ebcf3c92,9b6e4326c6c6f91b,81545bcfc72bce17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081764775012983,1675081764775892811,879
ca451880d30517d6c16db058ebcf3c92,c25d12a15fce282c,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081764776592066,1675081764777514730,922
ca451880d30517d6c16db058ebcf3c92,fbcc90b603151365,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081764777685181,1675081764778435373,750
ca451880d30517d6c16db058ebcf3c92,131f4cf536254ff5,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081764778569562,1675081764779314596,745
ca451880d30517d6c16db058ebcf3c92,02c959e55de235f9,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081764779416040,1675081764780109750,693
ca451880d30517d6c16db058ebcf3c92,33a2872ab8f7f415,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081764780200568,1675081764780906038,705
ca451880d30517d6c16db058ebcf3c92,d9eba67a27ada74e,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081764780991418,1675081764781729508,738
ca451880d30517d6c16db058ebcf3c92,a0f4138f8c0e8813,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081764781827609,1675081764782550094,722
ca451880d30517d6c16db058ebcf3c92,2e16d86b86a8a0aa,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081764782659155,1675081764783473147,813
ca451880d30517d6c16db058ebcf3c92,2dcf5a08f7b9e984,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081764783573482,1675081764784240460,666
ca451880d30517d6c16db058ebcf3c92,4bb1a4ad4619e420,d89b01f8fd54179f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081764784338404,1675081764785011119,672
ca451880d30517d6c16db058ebcf3c92,f56379d67e263054,8d4af841c7020041,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081764789000000,1675081764794323019,5323
ca451880d30517d6c16db058ebcf3c92,4b03fd26c7960749,f56379d67e263054,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081764789909445,1675081764793926588,4017
ca451880d30517d6c16db058ebcf3c92,5b4431be334c953e,4b03fd26c7960749,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081764790930249,1675081764793474298,2544
ca451880d30517d6c16db058ebcf3c92,3617837c3054cab5,5b4431be334c953e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081764791140357,1675081764793442540,2302
ca451880d30517d6c16db058ebcf3c92,50cc12aa068b343f,3617837c3054cab5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081764792404563,1675081764793260058,855
ca451880d30517d6c16db058ebcf3c92,262057a085146446,58d8d9059f20054c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081764802000000,1675081764820386248,18386
ca451880d30517d6c16db058ebcf3c92,2c6e7f2cd0ffa308,72de9dd14cdcdab7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081764825000000,1675081764841255685,16255
ca451880d30517d6c16db058ebcf3c92,b915329e8553a9c9,262057a085146446,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081764802555504,1675081764820115140,17559
ca451880d30517d6c16db058ebcf3c92,66aaec3c3207bcf2,2c6e7f2cd0ffa308,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081764825560946,1675081764841029324,15468
ca451880d30517d6c16db058ebcf3c92,f2ee405854ec69ff,b915329e8553a9c9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081764804634785,1675081764811476823,6842
ca451880d30517d6c16db058ebcf3c92,7d4a9b5cbefbb799,b915329e8553a9c9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081764812749693,1675081764818780325,6030
ca451880d30517d6c16db058ebcf3c92,c4b4f66c9347a260,66aaec3c3207bcf2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081764827444329,1675081764834169777,6725
ca451880d30517d6c16db058ebcf3c92,73e7855dcf6917a2,66aaec3c3207bcf2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081764835250349,1675081764839953482,4703
ca451880d30517d6c16db058ebcf3c92,d405fb741939ac40,f2ee405854ec69ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081764807000000,1675081764810520901,3520
ca451880d30517d6c16db058ebcf3c92,584d9c2bf40bcd47,c4b4f66c9347a260,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081764830000000,1675081764832980175,2980
ca451880d30517d6c16db058ebcf3c92,10e0b8ea9d20ec84,d405fb741939ac40,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081764807367865,1675081764810326921,2959
ca451880d30517d6c16db058ebcf3c92,07f9fa21b6b3c8c4,584d9c2bf40bcd47,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081764830348877,1675081764832827171,2478
ca451880d30517d6c16db058ebcf3c92,7bf43eee2fb19bf8,10e0b8ea9d20ec84,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081764807865871,1675081764809583912,1718
ca451880d30517d6c16db058ebcf3c92,baaab32d7e1177a2,07f9fa21b6b3c8c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081764830832683,1675081764832252758,1420
ca451880d30517d6c16db058ebcf3c92,22b9c1ed74b648f7,7bf43eee2fb19bf8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081764807938679,1675081764809563229,1624
ca451880d30517d6c16db058ebcf3c92,89e5d6118a36d26e,baaab32d7e1177a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081764830903893,1675081764832238676,1334
ca451880d30517d6c16db058ebcf3c92,219f4d814548d0aa,22b9c1ed74b648f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081764808727113,1675081764809543725,816
ca451880d30517d6c16db058ebcf3c92,adc8ccacec414e3d,89e5d6118a36d26e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081764831517598,1675081764832223514,705
ca451880d30517d6c16db058ebcf3c92,7925c449a59e0cb8,7d4a9b5cbefbb799,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081764814000000,1675081764817154217,3154
ca451880d30517d6c16db058ebcf3c92,b1e7aa4fcb305549,73e7855dcf6917a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081764836000000,1675081764838131566,2131
ca451880d30517d6c16db058ebcf3c92,28b1cf16e308942f,7925c449a59e0cb8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081764814540667,1675081764816976159,2435
ca451880d30517d6c16db058ebcf3c92,3b3d423a3affd83d,b1e7aa4fcb305549,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081764836438198,1675081764837992746,1554
ca451880d30517d6c16db058ebcf3c92,d6fe9ca9b6448984,28b1cf16e308942f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081764814999882,1675081764816427317,1427
ca451880d30517d6c16db058ebcf3c92,ee79ca707545e7f3,3b3d423a3affd83d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081764836802790,1675081764837542402,739
ca451880d30517d6c16db058ebcf3c92,f4b509d309f5e041,d6fe9ca9b6448984,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081764815065909,1675081764816422029,1356
ca451880d30517d6c16db058ebcf3c92,548e9c8dd3c7a475,ee79ca707545e7f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081764836853821,1675081764837539037,685
ca451880d30517d6c16db058ebcf3c92,cff332847ea61146,f4b509d309f5e041,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081764815814934,1675081764816353893,538
ca451880d30517d6c16db058ebcf3c92,8e3061b125d4cb7f,548e9c8dd3c7a475,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081764836935862,1675081764837483154,547
80c002de6415c1e2a7b14770f8fff59f,ff18113d203c7058,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081747871000000,1675081748009290792,138290
80c002de6415c1e2a7b14770f8fff59f,a0c2fde44ee46f2d,ff18113d203c7058,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081747871956426,1675081748008997989,137041
80c002de6415c1e2a7b14770f8fff59f,ed035ca088534b13,ff18113d203c7058,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081747873032362,1675081748009246712,136214
80c002de6415c1e2a7b14770f8fff59f,bc8ce945bcd86eb2,ed035ca088534b13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081747891000000,1675081748007800442,116800
80c002de6415c1e2a7b14770f8fff59f,c24c4ed1f253a262,bc8ce945bcd86eb2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081747892745105,1675081748006949050,114203
80c002de6415c1e2a7b14770f8fff59f,8f5efe5857bf3b66,c24c4ed1f253a262,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081747894360359,1675081747917056350,22695
80c002de6415c1e2a7b14770f8fff59f,36f2a62e24d3502f,8f5efe5857bf3b66,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081747897963510,1675081747914652532,16689
80c002de6415c1e2a7b14770f8fff59f,3e4a51e1c33cc666,8f5efe5857bf3b66,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081747914742033,1675081747916173183,1431
80c002de6415c1e2a7b14770f8fff59f,20ead1328bfe4e15,36f2a62e24d3502f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081747898313876,1675081747914254040,15940
80c002de6415c1e2a7b14770f8fff59f,f3638ef3325765d2,c24c4ed1f253a262,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081747919964407,1675081747963546404,43581
80c002de6415c1e2a7b14770f8fff59f,b196622683845a0a,c24c4ed1f253a262,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081747966108794,1675081747986002328,19893
80c002de6415c1e2a7b14770f8fff59f,b5b3cb2e855c63ff,c24c4ed1f253a262,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081747987896176,1675081748004616227,16720
80c002de6415c1e2a7b14770f8fff59f,4885a04df5e7b87e,f3638ef3325765d2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081747922000000,1675081747962214431,40214
80c002de6415c1e2a7b14770f8fff59f,e7714f3591818e5a,4885a04df5e7b87e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081747922510412,1675081747962073842,39563
80c002de6415c1e2a7b14770f8fff59f,ed9b32fc3b6b9716,e7714f3591818e5a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081747923463803,1675081747928660857,5197
80c002de6415c1e2a7b14770f8fff59f,fab5eed1c7752c6f,e7714f3591818e5a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081747929129764,1675081747933282698,4152
80c002de6415c1e2a7b14770f8fff59f,f7e847bd463d7e2f,e7714f3591818e5a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081747934067103,1675081747952511609,18444
80c002de6415c1e2a7b14770f8fff59f,1bab2192c4c9e76a,e7714f3591818e5a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081747953716186,1675081747960919176,7202
80c002de6415c1e2a7b14770f8fff59f,805231985f9e9936,ed9b32fc3b6b9716,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081747925000000,1675081747928169371,3169
80c002de6415c1e2a7b14770f8fff59f,9649dd82610792e5,805231985f9e9936,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081747925521648,1675081747928002536,2480
80c002de6415c1e2a7b14770f8fff59f,40c0d83e254b553f,9649dd82610792e5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081747926205988,1675081747927768693,1562
80c002de6415c1e2a7b14770f8fff59f,b70a19cb97a6f571,40c0d83e254b553f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081747926465363,1675081747927757178,1291
80c002de6415c1e2a7b14770f8fff59f,8d21432c7f22395b,b70a19cb97a6f571,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081747927161655,1675081747927705920,544
80c002de6415c1e2a7b14770f8fff59f,8b8042937808563f,fab5eed1c7752c6f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081747930000000,1675081747933136144,3136
80c002de6415c1e2a7b14770f8fff59f,28381c18fd696361,8b8042937808563f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081747930595828,1675081747932924775,2328
80c002de6415c1e2a7b14770f8fff59f,34975547dddb9111,28381c18fd696361,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081747931280961,1675081747932673650,1392
80c002de6415c1e2a7b14770f8fff59f,4988d4afa670cdf6,34975547dddb9111,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081747931512730,1675081747932651352,1138
80c002de6415c1e2a7b14770f8fff59f,559ca4fb7d4c758a,4988d4afa670cdf6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081747932095506,1675081747932575488,479
80c002de6415c1e2a7b14770f8fff59f,e3d32788e631cfa2,f7e847bd463d7e2f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081747936000000,1675081747952292531,16292
80c002de6415c1e2a7b14770f8fff59f,abf5c6999f85bf9f,e3d32788e631cfa2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081747937323791,1675081747951793971,14470
80c002de6415c1e2a7b14770f8fff59f,e6c13784cd58898d,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081747938887362,1675081747942159367,3272
80c002de6415c1e2a7b14770f8fff59f,0fc4fefa1c29cf2f,e6c13784cd58898d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081747939223061,1675081747942106984,2883
80c002de6415c1e2a7b14770f8fff59f,2967dbfa01e7b3aa,0fc4fefa1c29cf2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081747940825349,1675081747941804385,979
80c002de6415c1e2a7b14770f8fff59f,853011262e77eaf2,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081747942637689,1675081747943639380,1001
80c002de6415c1e2a7b14770f8fff59f,d20a7d934af0d19e,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081747943969078,1675081747944769303,800
80c002de6415c1e2a7b14770f8fff59f,780344b6e8e1ca30,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081747944960309,1675081747945717961,757
80c002de6415c1e2a7b14770f8fff59f,fda2c5ad6a4225a2,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081747945877424,1675081747946661848,784
80c002de6415c1e2a7b14770f8fff59f,c568b10655f372d9,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081747946855577,1675081747947586480,730
80c002de6415c1e2a7b14770f8fff59f,9607542fda99fbfa,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081747947701460,1675081747948406449,704
80c002de6415c1e2a7b14770f8fff59f,7246de6c03251c67,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081747948545139,1675081747949208921,663
80c002de6415c1e2a7b14770f8fff59f,4b59c40509dcc718,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081747949320226,1675081747949966699,646
80c002de6415c1e2a7b14770f8fff59f,fb560f0e28566eb9,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081747950060984,1675081747950675763,614
80c002de6415c1e2a7b14770f8fff59f,d6da592a31737be2,abf5c6999f85bf9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081747950761510,1675081747951427835,666
80c002de6415c1e2a7b14770f8fff59f,4fcefc888a372f41,1bab2192c4c9e76a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081747955000000,1675081747960358199,5358
80c002de6415c1e2a7b14770f8fff59f,4f98bfce6cfa0b61,4fcefc888a372f41,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081747955895456,1675081747959910797,4015
80c002de6415c1e2a7b14770f8fff59f,49f66b89a57c2ffe,4f98bfce6cfa0b61,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081747957032100,1675081747959404784,2372
80c002de6415c1e2a7b14770f8fff59f,9925d322bff65707,49f66b89a57c2ffe,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081747957234576,1675081747959368314,2133
80c002de6415c1e2a7b14770f8fff59f,d97d367c96889e60,9925d322bff65707,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081747958356370,1675081747959165743,809
80c002de6415c1e2a7b14770f8fff59f,07fe2e5d5559a1b4,b196622683845a0a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081747969000000,1675081747985153161,16153
80c002de6415c1e2a7b14770f8fff59f,6bea6722612cf24a,b5b3cb2e855c63ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081747990000000,1675081748003691085,13691
80c002de6415c1e2a7b14770f8fff59f,d0ef22627cdb45bf,07fe2e5d5559a1b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081747969658877,1675081747984912695,15253
80c002de6415c1e2a7b14770f8fff59f,193c174748b93d97,6bea6722612cf24a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081747990505202,1675081748003471066,12965
80c002de6415c1e2a7b14770f8fff59f,4a7e9d0dc0e83954,d0ef22627cdb45bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081747971771657,1675081747977429882,5658
80c002de6415c1e2a7b14770f8fff59f,dbc2749c21201cc5,d0ef22627cdb45bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081747978603225,1675081747983834744,5231
80c002de6415c1e2a7b14770f8fff59f,23edc49daecb4571,193c174748b93d97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081747992213185,1675081747997402613,5189
80c002de6415c1e2a7b14770f8fff59f,07d519150b84b6e3,193c174748b93d97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081747998308927,1675081748002441500,4132
80c002de6415c1e2a7b14770f8fff59f,a7cd664ed1b703eb,4a7e9d0dc0e83954,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081747973000000,1675081747975854499,2854
80c002de6415c1e2a7b14770f8fff59f,e6d01fd5e892e6f0,23edc49daecb4571,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081747993000000,1675081747995644776,2644
80c002de6415c1e2a7b14770f8fff59f,8adef07f1bd515bf,a7cd664ed1b703eb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081747973346280,1675081747975723443,2377
80c002de6415c1e2a7b14770f8fff59f,8084396056f0f215,e6d01fd5e892e6f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081747993308369,1675081747995533697,2225
80c002de6415c1e2a7b14770f8fff59f,5cf3321e7c5091dc,8adef07f1bd515bf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081747973852915,1675081747975270981,1418
80c002de6415c1e2a7b14770f8fff59f,dbd5caad25f4d580,8084396056f0f215,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081747993754928,1675081747995119766,1364
80c002de6415c1e2a7b14770f8fff59f,720486e37f63d999,5cf3321e7c5091dc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081747973958280,1675081747975261003,1302
80c002de6415c1e2a7b14770f8fff59f,de9b610435b0f79c,dbd5caad25f4d580,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081747993802444,1675081747995111465,1309
80c002de6415c1e2a7b14770f8fff59f,c837a9be329eb74a,720486e37f63d999,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081747974537786,1675081747975248036,710
80c002de6415c1e2a7b14770f8fff59f,933998f83f02cd85,de9b610435b0f79c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081747994435143,1675081747995100670,665
80c002de6415c1e2a7b14770f8fff59f,b7123b044321680a,dbc2749c21201cc5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081747980000000,1675081747982740511,2740
80c002de6415c1e2a7b14770f8fff59f,b06b67f9972d3144,07d519150b84b6e3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081747999000000,1675081748000777344,1777
80c002de6415c1e2a7b14770f8fff59f,fe83c9120b54c392,b7123b044321680a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081747980528991,1675081747982577615,2048
80c002de6415c1e2a7b14770f8fff59f,5390775f6d396ac8,b06b67f9972d3144,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081747999369326,1675081748000647804,1278
80c002de6415c1e2a7b14770f8fff59f,7ea2e541daedf4c2,fe83c9120b54c392,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081747980983931,1675081747982100275,1116
80c002de6415c1e2a7b14770f8fff59f,4f490155bae694cb,5390775f6d396ac8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081747999625440,1675081748000247036,621
80c002de6415c1e2a7b14770f8fff59f,c63c7d59dc44c6b9,7ea2e541daedf4c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081747981049189,1675081747982096598,1047
80c002de6415c1e2a7b14770f8fff59f,381338f6e8a2009a,4f490155bae694cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081747999666197,1675081748000243939,577
80c002de6415c1e2a7b14770f8fff59f,73cbe64d7789bacf,c63c7d59dc44c6b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081747981599083,1675081747982036012,436
80c002de6415c1e2a7b14770f8fff59f,18e7ea360789a31f,381338f6e8a2009a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081747999714850,1675081748000202648,487
752120c7afed64602c9a3f93833622b6,efb941b718bbaa85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081746269000000,1675081746493491046,224491
752120c7afed64602c9a3f93833622b6,a2385e3cba362749,efb941b718bbaa85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081746270038551,1675081746493209525,223170
752120c7afed64602c9a3f93833622b6,856cda9f0394efc1,efb941b718bbaa85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081746271256538,1675081746493390895,222134
752120c7afed64602c9a3f93833622b6,c3579e3158af2070,856cda9f0394efc1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081746274000000,1675081746493090043,219090
752120c7afed64602c9a3f93833622b6,a18b6d6ad5ef9127,c3579e3158af2070,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081746275501058,1675081746492440171,216939
752120c7afed64602c9a3f93833622b6,b9d790850844ac21,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081746276792436,1675081746280806278,4013
752120c7afed64602c9a3f93833622b6,30d04f228a18ce2d,b9d790850844ac21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081746278347163,1675081746279376436,1029
752120c7afed64602c9a3f93833622b6,166207b705521822,b9d790850844ac21,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081746279427831,1675081746280391609,963
752120c7afed64602c9a3f93833622b6,0adbedbdce2f15ea,30d04f228a18ce2d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081746278514105,1675081746279217101,702
752120c7afed64602c9a3f93833622b6,67e013d7a85b5c4c,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746282120335,1675081746348479826,66359
752120c7afed64602c9a3f93833622b6,aad522fbd42bf8fb,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746350973473,1675081746390947306,39973
752120c7afed64602c9a3f93833622b6,968c398b1a0a9a97,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746392686218,1675081746406764997,14078
752120c7afed64602c9a3f93833622b6,ff7040b4e0dd2fac,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746409138231,1675081746422063868,12925
752120c7afed64602c9a3f93833622b6,7ee1f43448e6e456,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746423443823,1675081746438237502,14793
752120c7afed64602c9a3f93833622b6,04ab1e79bbce5e78,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746440765010,1675081746474263038,33498
752120c7afed64602c9a3f93833622b6,7d136fcd69825c55,a18b6d6ad5ef9127,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081746475524563,1675081746490405342,14880
752120c7afed64602c9a3f93833622b6,8fc9434480ba700f,67e013d7a85b5c4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081746283000000,1675081746346944814,63944
752120c7afed64602c9a3f93833622b6,83e4466943c0fa63,8fc9434480ba700f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081746283418772,1675081746346799871,63381
752120c7afed64602c9a3f93833622b6,1d3c9feb0616d202,83e4466943c0fa63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081746284339186,1675081746288459481,4120
752120c7afed64602c9a3f93833622b6,525f4176899d3609,83e4466943c0fa63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081746288867145,1675081746293155550,4288
752120c7afed64602c9a3f93833622b6,08efe5ae3e3aa9e8,83e4466943c0fa63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081746293846817,1675081746307887104,14040
752120c7afed64602c9a3f93833622b6,e200daf15db08136,83e4466943c0fa63,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081746338878589,1675081746345596744,6718
752120c7afed64602c9a3f93833622b6,02bf7686b85e0aab,1d3c9feb0616d202,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081746285000000,1675081746287809160,2809
752120c7afed64602c9a3f93833622b6,afe7d38a3e04f301,02bf7686b85e0aab,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081746285538990,1675081746287648953,2109
