TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e9b47217764f3f246e12abbaff3d100,0b459c28e2eff975,49643719b58a88df,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675083201955967319,1675083201974932942,18965
2e9b47217764f3f246e12abbaff3d100,431dc5df27d3d174,1782d74ebd8c6876,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675083201532472514,1675083201829259161,296786
2e9b47217764f3f246e12abbaff3d100,34b857425305ab28,214eb2fa6f963064,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083201829647174,1675083201831669110,2021
2e9b47217764f3f246e12abbaff3d100,c7527d07152b2d7c,0b459c28e2eff975,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675083201960342757,1675083201960481301,138
2e9b47217764f3f246e12abbaff3d100,910423afa20c6f8f,0b459c28e2eff975,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083201960524816,1675083201974796093,14271
2e9b47217764f3f246e12abbaff3d100,8c5c25840d6f6eca,431dc5df27d3d174,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675083201533541319,1675083201821387003,287845
2e9b47217764f3f246e12abbaff3d100,0982794dd92e6b2f,34b857425305ab28,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083201829822457,1675083201831442101,1619
2e9b47217764f3f246e12abbaff3d100,c71aee5d1c585203,910423afa20c6f8f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083201961193564,1675083201971114419,9920
2e9b47217764f3f246e12abbaff3d100,c01bef8048c72429,63025a390e41f80e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675083201916000000,1675083201954118802,38118
2e9b47217764f3f246e12abbaff3d100,337c7552e2f2e1b5,c01bef8048c72429,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675083201926410501,1675083201952591447,26180
2e9b47217764f3f246e12abbaff3d100,5d5b5b68bb03f7ee,337c7552e2f2e1b5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675083201930038372,1675083201936791811,6753
2e9b47217764f3f246e12abbaff3d100,d8cf2f2d2ac3573c,337c7552e2f2e1b5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675083201936845832,1675083201950605352,13759
2e9b47217764f3f246e12abbaff3d100,95c4f25721ff12d0,5d5b5b68bb03f7ee,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675083201931424469,1675083201936641096,5216
2e9b47217764f3f246e12abbaff3d100,462af66fef9e3eea,d8cf2f2d2ac3573c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675083201939770599,1675083201943358056,3587
2e9b47217764f3f246e12abbaff3d100,d8db4a49e2e6c711,d8cf2f2d2ac3573c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675083201943505782,1675083201950490192,6984
2e9b47217764f3f246e12abbaff3d100,0ee38551b1579156,95c4f25721ff12d0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083201934161160,1675083201936054815,1893
2e9b47217764f3f246e12abbaff3d100,af3f61104a3b332c,462af66fef9e3eea,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083201940613528,1675083201942234816,1621
2e9b47217764f3f246e12abbaff3d100,f945142d46e7ebcb,d8db4a49e2e6c711,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675083201944181562,1675083201947399060,3217
fb1aaea493b2121f08c2ab635b4169a2,6235fd8e99ad2d14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083191255000000,1675083191339912479,84912
fb1aaea493b2121f08c2ab635b4169a2,e3079481c90f96f0,6235fd8e99ad2d14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083191255572560,1675083191339723992,84151
fb1aaea493b2121f08c2ab635b4169a2,e89dd737ed46cc7b,6235fd8e99ad2d14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083191256650639,1675083191339894392,83243
fb1aaea493b2121f08c2ab635b4169a2,8b4faa7c27e20b0c,e89dd737ed46cc7b,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675083191260000000,1675083191339092755,79092
fb1aaea493b2121f08c2ab635b4169a2,a96c3d7a89454984,8b4faa7c27e20b0c,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675083191264616744,1675083191337771057,73154
fb1aaea493b2121f08c2ab635b4169a2,aa0f1925dcdb8e69,a96c3d7a89454984,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083191267998715,1675083191276136154,8137
fb1aaea493b2121f08c2ab635b4169a2,aa2c8708a63a572a,a96c3d7a89454984,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675083191278801540,1675083191297667647,18866
fb1aaea493b2121f08c2ab635b4169a2,8ef502b40b46ff82,a96c3d7a89454984,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083191301708018,1675083191326109978,24401
fb1aaea493b2121f08c2ab635b4169a2,85eb26b8479a2fe3,a96c3d7a89454984,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083191328584165,1675083191336285449,7701
fb1aaea493b2121f08c2ab635b4169a2,5a4a3f5652b63c34,aa0f1925dcdb8e69,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083191270000000,1675083191274509905,4509
fb1aaea493b2121f08c2ab635b4169a2,2e0bed40b39fb927,aa2c8708a63a572a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083191280000000,1675083191295779960,15779
fb1aaea493b2121f08c2ab635b4169a2,349fc0c70044c375,5a4a3f5652b63c34,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083191270571548,1675083191274308605,3737
fb1aaea493b2121f08c2ab635b4169a2,42cc53c93711cca6,2e0bed40b39fb927,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675083191280584368,1675083191295590269,15005
fb1aaea493b2121f08c2ab635b4169a2,1ff4751d9a682ac2,349fc0c70044c375,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083191270997620,1675083191273816662,2819
fb1aaea493b2121f08c2ab635b4169a2,65df5a69627b6b4d,42cc53c93711cca6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083191288447435,1675083191291972703,3525
fb1aaea493b2121f08c2ab635b4169a2,96d1bb5321b138e3,42cc53c93711cca6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083191291985442,1675083191295187608,3202
fb1aaea493b2121f08c2ab635b4169a2,f4917eb9b579f742,1ff4751d9a682ac2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083191272017608,1675083191272831335,813
fb1aaea493b2121f08c2ab635b4169a2,d04d5bd49edb45e3,1ff4751d9a682ac2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083191272842790,1675083191273482883,640
fb1aaea493b2121f08c2ab635b4169a2,7fac436e3b63613c,65df5a69627b6b4d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083191290335007,1675083191291021390,686
fb1aaea493b2121f08c2ab635b4169a2,f4b095e51779c57c,65df5a69627b6b4d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083191291032949,1675083191291666902,633
fb1aaea493b2121f08c2ab635b4169a2,80cce3516b96e6d8,96d1bb5321b138e3,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083191292341113,1675083191292364400,23
fb1aaea493b2121f08c2ab635b4169a2,3567752bc6bec49d,96d1bb5321b138e3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083191292367815,1675083191295180342,2812
fb1aaea493b2121f08c2ab635b4169a2,24ccd2ebede9148e,f4917eb9b579f742,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083191272126558,1675083191272714862,588
fb1aaea493b2121f08c2ab635b4169a2,1125f379f92cf970,7fac436e3b63613c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083191290414299,1675083191290932527,518
fb1aaea493b2121f08c2ab635b4169a2,784cce00c6a70c88,3567752bc6bec49d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083191292450822,1675083191294544295,2093
fb1aaea493b2121f08c2ab635b4169a2,9c287f28392491ad,8ef502b40b46ff82,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675083191303000000,1675083191325482257,22482
fb1aaea493b2121f08c2ab635b4169a2,9fc00ca200a1c5dc,9c287f28392491ad,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675083191305599009,1675083191324476671,18877
fb1aaea493b2121f08c2ab635b4169a2,b815e90c749d7972,9fc00ca200a1c5dc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083191306656618,1675083191317836621,11180
fb1aaea493b2121f08c2ab635b4169a2,1153bd655093e13d,9fc00ca200a1c5dc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675083191317880511,1675083191323811707,5931
fb1aaea493b2121f08c2ab635b4169a2,cab5aa26d9f8a594,b815e90c749d7972,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083191306951461,1675083191317794503,10843
fb1aaea493b2121f08c2ab635b4169a2,da801f27fe61b585,1153bd655093e13d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675083191318911516,1675083191319130913,219
fb1aaea493b2121f08c2ab635b4169a2,a25ca60375781b05,1153bd655093e13d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083191319205649,1675083191323755037,4549
fb1aaea493b2121f08c2ab635b4169a2,58a1f572caf4df4b,cab5aa26d9f8a594,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083191308286193,1675083191314496198,6210
fb1aaea493b2121f08c2ab635b4169a2,b9809c1faf1fd1c3,a25ca60375781b05,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675083191320025540,1675083191322280304,2254
fb1aaea493b2121f08c2ab635b4169a2,04b0085902746f53,85eb26b8479a2fe3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083191330000000,1675083191334862145,4862
fb1aaea493b2121f08c2ab635b4169a2,53ff2e4944539e81,04b0085902746f53,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083191331250685,1675083191334370500,3119
fb1aaea493b2121f08c2ab635b4169a2,3d640e6dc30dd0be,53ff2e4944539e81,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083191331914867,1675083191333845486,1930
fb1aaea493b2121f08c2ab635b4169a2,aec242d7e9556981,3d640e6dc30dd0be,ts-user-service-687d654649-f8jtd,SELECT User,1675083191332112659,1675083191333836667,1724
fb1aaea493b2121f08c2ab635b4169a2,de7b8171defefb13,aec242d7e9556981,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083191332840327,1675083191333481690,641
ec4b870383127cf23a63825e01a1d0d5,473ef6d186454faa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083217199000000,1675083217233184628,34184
ec4b870383127cf23a63825e01a1d0d5,66cbc75cd9b21e12,473ef6d186454faa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083217199709548,1675083217232982923,33273
ec4b870383127cf23a63825e01a1d0d5,bc45af1eb661f76b,473ef6d186454faa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083217200751701,1675083217233160546,32408
ec4b870383127cf23a63825e01a1d0d5,08394bd9dc5aaf14,bc45af1eb661f76b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675083217203000000,1675083217232000585,29000
ec4b870383127cf23a63825e01a1d0d5,95274554e5b5ba89,08394bd9dc5aaf14,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675083217204341491,1675083217231524074,27182
ec4b870383127cf23a63825e01a1d0d5,f30ce4e41a818993,95274554e5b5ba89,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083217205534544,1675083217213864249,8329
ec4b870383127cf23a63825e01a1d0d5,1e44f54474d00c81,95274554e5b5ba89,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083217214560223,1675083217222157870,7597
ec4b870383127cf23a63825e01a1d0d5,de52f471ddb47c65,95274554e5b5ba89,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083217222783519,1675083217230967209,8183
ec4b870383127cf23a63825e01a1d0d5,0899f0b863759b2e,f30ce4e41a818993,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083217208000000,1675083217212645000,4645
ec4b870383127cf23a63825e01a1d0d5,662b2469fbd6241a,0899f0b863759b2e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083217208442152,1675083217212528111,4085
ec4b870383127cf23a63825e01a1d0d5,c4c0d9118b8bc678,662b2469fbd6241a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083217208873800,1675083217212101197,3227
ec4b870383127cf23a63825e01a1d0d5,cc4ba296ec39dbf0,c4c0d9118b8bc678,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083217210212172,1675083217210969794,757
ec4b870383127cf23a63825e01a1d0d5,b5cbdebd2029a7a9,c4c0d9118b8bc678,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083217210983628,1675083217211750570,766
ec4b870383127cf23a63825e01a1d0d5,b59255e4fdc8d345,cc4ba296ec39dbf0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083217210374862,1675083217210923733,548
ec4b870383127cf23a63825e01a1d0d5,ca4c80550d8cdf39,1e44f54474d00c81,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675083217217000000,1675083217221483458,4483
ec4b870383127cf23a63825e01a1d0d5,c193b20f80f9b603,de52f471ddb47c65,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675083217223000000,1675083217230287969,7287
ec4b870383127cf23a63825e01a1d0d5,0f05cdcb8ca1765e,ca4c80550d8cdf39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675083217217497212,1675083217221346091,3848
ec4b870383127cf23a63825e01a1d0d5,657828b2548648fb,c193b20f80f9b603,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675083217223292065,1675083217230149285,6857
ec4b870383127cf23a63825e01a1d0d5,193720b377889259,0f05cdcb8ca1765e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083217217937953,1675083217220866196,2928
ec4b870383127cf23a63825e01a1d0d5,e7c9157e2a27be19,657828b2548648fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083217223558930,1675083217225923801,2364
ec4b870383127cf23a63825e01a1d0d5,d07e7625bdb7a556,657828b2548648fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083217225934179,1675083217229763314,3829
ec4b870383127cf23a63825e01a1d0d5,2cb65e32fb1fdcf1,193720b377889259,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083217219102107,1675083217219948349,846
ec4b870383127cf23a63825e01a1d0d5,c6e3cb06496a9df6,193720b377889259,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083217219964166,1675083217220562123,597
ec4b870383127cf23a63825e01a1d0d5,9c0231fed164bb65,e7c9157e2a27be19,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083217224301593,1675083217224904583,602
ec4b870383127cf23a63825e01a1d0d5,b4f58799fd42601b,e7c9157e2a27be19,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083217224917637,1675083217225593845,676
ec4b870383127cf23a63825e01a1d0d5,dfe14b1e29ca9673,d07e7625bdb7a556,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083217226324702,1675083217226374719,50
ec4b870383127cf23a63825e01a1d0d5,7a24a70204b659fa,d07e7625bdb7a556,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083217226378626,1675083217229755834,3377
ec4b870383127cf23a63825e01a1d0d5,c8d08c3567070e8b,2cb65e32fb1fdcf1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083217219300141,1675083217219810045,509
ec4b870383127cf23a63825e01a1d0d5,2fd711bddd39c969,9c0231fed164bb65,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083217224374341,1675083217224828653,454
ec4b870383127cf23a63825e01a1d0d5,21ddbfc18f2dd4f3,7a24a70204b659fa,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675083217226574584,1675083217229055152,2480
3eba490468d9eec30ad02fa165f701f1,d4ea9b38112bda94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083206029000000,1675083206077859003,48859
3eba490468d9eec30ad02fa165f701f1,314a75196ccd3a58,d4ea9b38112bda94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083206029748364,1675083206077644155,47895
3eba490468d9eec30ad02fa165f701f1,59a06fa9e4715112,d4ea9b38112bda94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083206030897196,1675083206077828696,46931
3eba490468d9eec30ad02fa165f701f1,35e9c58c41957b45,59a06fa9e4715112,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083206034000000,1675083206077081558,43081
3eba490468d9eec30ad02fa165f701f1,b0d363d4f73a80d5,35e9c58c41957b45,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083206036815645,1675083206076506998,39691
3eba490468d9eec30ad02fa165f701f1,36961fb39b9cb7d1,b0d363d4f73a80d5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083206038898233,1675083206067870501,28972
3eba490468d9eec30ad02fa165f701f1,f310a4c9ad914d08,b0d363d4f73a80d5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083206068790324,1675083206075300261,6509
3eba490468d9eec30ad02fa165f701f1,c2d56d6eac32c006,36961fb39b9cb7d1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083206047000000,1675083206067051846,20051
3eba490468d9eec30ad02fa165f701f1,70331a9c7e3d191a,c2d56d6eac32c006,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083206047446352,1675083206066926533,19480
3eba490468d9eec30ad02fa165f701f1,41db6290a87385ff,70331a9c7e3d191a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083206047892246,1675083206066465130,18572
3eba490468d9eec30ad02fa165f701f1,76dd243c99ad1e4c,41db6290a87385ff,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083206056033300,1675083206058982431,2949
3eba490468d9eec30ad02fa165f701f1,b70b29600778e39e,41db6290a87385ff,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083206059000297,1675083206063964309,4964
3eba490468d9eec30ad02fa165f701f1,a89188aa3e0afa08,76dd243c99ad1e4c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083206056185659,1675083206058933166,2747
3eba490468d9eec30ad02fa165f701f1,0fc0e965adf1c2af,f310a4c9ad914d08,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675083206071000000,1675083206074832839,3832
3eba490468d9eec30ad02fa165f701f1,b218b0e36b485b96,0fc0e965adf1c2af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675083206071561172,1675083206074663001,3101
3eba490468d9eec30ad02fa165f701f1,56b5f6ce8ac7716f,b218b0e36b485b96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083206072005269,1675083206074198150,2192
3eba490468d9eec30ad02fa165f701f1,5cc486d50af646cf,56b5f6ce8ac7716f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083206072832372,1675083206073484398,652
3eba490468d9eec30ad02fa165f701f1,0c7b8ef402397a93,56b5f6ce8ac7716f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083206073495410,1675083206073967285,471
3eba490468d9eec30ad02fa165f701f1,d54079315e2193cb,5cc486d50af646cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083206072947426,1675083206073366681,419
80d8b9d49a35e2e341fff09c08f03665,62972e6348fe4f47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083194439000000,1675083194629374432,190374
80d8b9d49a35e2e341fff09c08f03665,3998d5f36fbcbc79,62972e6348fe4f47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083194439507826,1675083194629223731,189715
80d8b9d49a35e2e341fff09c08f03665,f527dad2a6f17c95,62972e6348fe4f47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083194440510847,1675083194629351057,188840
80d8b9d49a35e2e341fff09c08f03665,45908309770546de,f527dad2a6f17c95,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083194443000000,1675083194628509731,185509
80d8b9d49a35e2e341fff09c08f03665,096b9c34981819fd,45908309770546de,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083194444349627,1675083194628009051,183659
80d8b9d49a35e2e341fff09c08f03665,9c26e0fd26054fc3,096b9c34981819fd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083194445468637,1675083194455397803,9929
80d8b9d49a35e2e341fff09c08f03665,0c87187b1cb07b56,9c26e0fd26054fc3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083194449000000,1675083194455726262,6726
80d8b9d49a35e2e341fff09c08f03665,1f92a7bad7967530,0c87187b1cb07b56,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083194451437500,1675083194454777543,3340
80d8b9d49a35e2e341fff09c08f03665,75842b7ca8a10509,096b9c34981819fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083194456482031,1675083194458118972,1636
80d8b9d49a35e2e341fff09c08f03665,50c8788609fddf5b,096b9c34981819fd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083194626295610,1675083194627065767,770
80d8b9d49a35e2e341fff09c08f03665,fe739ee887faa9e0,75842b7ca8a10509,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083194456603455,1675083194458094331,1490
