TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c412e7e50d5b359b2b550f6dbfb80e4a,75d8e14cb075a740,3339d961660a60fd,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675079587349000000,1675079587359080146,10080
c412e7e50d5b359b2b550f6dbfb80e4a,2e95f8edd6867473,75d8e14cb075a740,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675079587351400297,1675079587358099395,6699
c412e7e50d5b359b2b550f6dbfb80e4a,327ebf05c018530a,2e95f8edd6867473,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675079587353172300,1675079587356954096,3781
c412e7e50d5b359b2b550f6dbfb80e4a,a8fc861c582385ad,327ebf05c018530a,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675079587353822873,1675079587356868183,3045
c412e7e50d5b359b2b550f6dbfb80e4a,1a6c025a8b5eacdc,a8fc861c582385ad,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675079587355337304,1675079587356312904,975
d4b998b286809976814b765c03e059a4,7a7a82c6fb98b798,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079605795000000,1675079605825527442,30527
d4b998b286809976814b765c03e059a4,1b32f27c4a351a12,7a7a82c6fb98b798,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079605795729422,1675079605825336295,29606
d4b998b286809976814b765c03e059a4,8a40a28d244501c6,7a7a82c6fb98b798,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079605797019311,1675079605825498940,28479
d4b998b286809976814b765c03e059a4,449aa72d214fd459,8a40a28d244501c6,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675079605799000000,1675079605824035642,25035
d4b998b286809976814b765c03e059a4,f0333265c6723798,449aa72d214fd459,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675079605800332347,1675079605823561799,23229
d4b998b286809976814b765c03e059a4,938094296185be6f,f0333265c6723798,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079605801425801,1675079605807657740,6231
d4b998b286809976814b765c03e059a4,ab6fc7d33aef9699,f0333265c6723798,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079605808357777,1675079605814504535,6146
d4b998b286809976814b765c03e059a4,66a2f74f65df2a12,f0333265c6723798,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079605815199861,1675079605823035598,7835
d4b998b286809976814b765c03e059a4,91d134e7cb8451d8,938094296185be6f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079605802000000,1675079605806307006,4307
d4b998b286809976814b765c03e059a4,0cb73e7c1684c998,91d134e7cb8451d8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079605802495637,1675079605806173501,3677
d4b998b286809976814b765c03e059a4,89ccba85771c231d,0cb73e7c1684c998,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079605802955543,1675079605805740321,2784
d4b998b286809976814b765c03e059a4,3a41ece22ba2851f,89ccba85771c231d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079605804068899,1675079605804733070,664
d4b998b286809976814b765c03e059a4,3736d7af3685b9b5,89ccba85771c231d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079605804745730,1675079605805399141,653
d4b998b286809976814b765c03e059a4,871c7d950d3c14b7,3a41ece22ba2851f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079605804161243,1675079605804703133,541
d4b998b286809976814b765c03e059a4,21e4918bb8e3bad7,ab6fc7d33aef9699,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079605810000000,1675079605813564364,3564
d4b998b286809976814b765c03e059a4,1252bef4a3391121,66a2f74f65df2a12,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079605815000000,1675079605821768154,6768
d4b998b286809976814b765c03e059a4,43a98a4ea388fc5f,21e4918bb8e3bad7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079605810444113,1675079605813442747,2998
d4b998b286809976814b765c03e059a4,c8367117f2f74dde,1252bef4a3391121,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079605815368675,1675079605821639755,6271
d4b998b286809976814b765c03e059a4,a208da427864fe97,43a98a4ea388fc5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079605810781423,1675079605813050558,2269
d4b998b286809976814b765c03e059a4,63e6a946b846c7c5,c8367117f2f74dde,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079605815706377,1675079605817708481,2002
d4b998b286809976814b765c03e059a4,e69d21d3cabfe910,c8367117f2f74dde,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079605817714719,1675079605821319257,3604
d4b998b286809976814b765c03e059a4,7997843726d9caf7,a208da427864fe97,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079605811637602,1675079605812270193,632
d4b998b286809976814b765c03e059a4,15cdca0d8288d84f,a208da427864fe97,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079605812281799,1675079605812798289,516
d4b998b286809976814b765c03e059a4,eb507f9910e51479,63e6a946b846c7c5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079605816541454,1675079605817073160,531
d4b998b286809976814b765c03e059a4,bf2c2a940fb2bb38,63e6a946b846c7c5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079605817081183,1675079605817516271,435
d4b998b286809976814b765c03e059a4,9ef138d42d9b8ad8,e69d21d3cabfe910,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079605817974803,1675079605818009936,35
d4b998b286809976814b765c03e059a4,e87a22d5eab769a3,e69d21d3cabfe910,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079605818013503,1675079605821313844,3300
d4b998b286809976814b765c03e059a4,d2312d5d3a42fe63,7997843726d9caf7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079605811743331,1675079605812153893,410
d4b998b286809976814b765c03e059a4,4d67263eab2905b7,eb507f9910e51479,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079605816607432,1675079605817005746,398
d4b998b286809976814b765c03e059a4,aec9f69e3ff18ae8,e87a22d5eab769a3,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079605818193739,1675079605820823747,2630
6adf77aacdadb884c2c54b107225c8f0,d35573675ef11d47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079578084000000,1675079578111369493,27369
6adf77aacdadb884c2c54b107225c8f0,d385e3c5884aca07,d35573675ef11d47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079578084684829,1675079578111203891,26519
6adf77aacdadb884c2c54b107225c8f0,f7a1d8972e7d40ac,d35573675ef11d47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079578085858856,1675079578111353015,25494
6adf77aacdadb884c2c54b107225c8f0,0fefe5c164c87659,f7a1d8972e7d40ac,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079578088000000,1675079578110110439,22110
6adf77aacdadb884c2c54b107225c8f0,ac3d67459d6af269,0fefe5c164c87659,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079578090435349,1675079578109510237,19074
6adf77aacdadb884c2c54b107225c8f0,02b59816187a4fe8,ac3d67459d6af269,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079578092054337,1675079578100380359,8326
6adf77aacdadb884c2c54b107225c8f0,d121f4522b78761c,ac3d67459d6af269,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079578101171865,1675079578108366758,7194
6adf77aacdadb884c2c54b107225c8f0,8b38a44fb7588d2f,02b59816187a4fe8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079578095000000,1675079578099555040,4555
6adf77aacdadb884c2c54b107225c8f0,541e5cc0a60615eb,8b38a44fb7588d2f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079578095499450,1675079578099400006,3900
6adf77aacdadb884c2c54b107225c8f0,fc2e6d63b7b78a6e,541e5cc0a60615eb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079578095957639,1675079578098934954,2977
6adf77aacdadb884c2c54b107225c8f0,d72459af12fac87f,fc2e6d63b7b78a6e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079578097276555,1675079578097979287,702
6adf77aacdadb884c2c54b107225c8f0,b909e77321c41088,fc2e6d63b7b78a6e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079578097990395,1675079578098620213,629
6adf77aacdadb884c2c54b107225c8f0,bbc10628b1a37aa4,d72459af12fac87f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079578097393491,1675079578097951564,558
6adf77aacdadb884c2c54b107225c8f0,637d0e57fdce1f10,d121f4522b78761c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079578104000000,1675079578108321796,4321
6adf77aacdadb884c2c54b107225c8f0,0580a4b8bffccea5,637d0e57fdce1f10,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079578104595858,1675079578108157575,3561
6adf77aacdadb884c2c54b107225c8f0,cfd47a91a6cb6cf0,0580a4b8bffccea5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079578105061861,1675079578107678803,2616
6adf77aacdadb884c2c54b107225c8f0,a27d6ce28a14ed9f,cfd47a91a6cb6cf0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079578106173188,1675079578106908085,734
6adf77aacdadb884c2c54b107225c8f0,603e6651abb884ab,cfd47a91a6cb6cf0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079578106924302,1675079578107423714,499
6adf77aacdadb884c2c54b107225c8f0,492896de655dce18,a27d6ce28a14ed9f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079578106326902,1675079578106752957,426
5e3c12f1a1f4237c735371c242bfcde4,8f652eac2d11d759,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079581173000000,1675079581291139594,118139
5e3c12f1a1f4237c735371c242bfcde4,55380cb4fd719b88,8f652eac2d11d759,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079581173887668,1675079581290848731,116961
5e3c12f1a1f4237c735371c242bfcde4,02f5a592eb45d78d,8f652eac2d11d759,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079581175006623,1675079581291024619,116017
5e3c12f1a1f4237c735371c242bfcde4,fd37bbf4d2293fe2,02f5a592eb45d78d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079581178000000,1675079581290593875,112593
5e3c12f1a1f4237c735371c242bfcde4,c17abd6c7b00e6a4,fd37bbf4d2293fe2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079581179196505,1675079581290175146,110978
5e3c12f1a1f4237c735371c242bfcde4,5858f027dde49561,c17abd6c7b00e6a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079581180061355,1675079581183587466,3526
5e3c12f1a1f4237c735371c242bfcde4,21a8969241190b44,5858f027dde49561,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079581181619444,1675079581182550318,930
5e3c12f1a1f4237c735371c242bfcde4,149d9a667b7b3cac,5858f027dde49561,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079581182579514,1675079581183249414,669
5e3c12f1a1f4237c735371c242bfcde4,7f87af82a3fa4e45,21a8969241190b44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079581181737926,1675079581182255888,517
5e3c12f1a1f4237c735371c242bfcde4,60d53428f45c8328,c17abd6c7b00e6a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079581184316141,1675079581246105720,61789
5e3c12f1a1f4237c735371c242bfcde4,d32d97c7291e1fed,c17abd6c7b00e6a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079581247614973,1675079581272684116,25069
5e3c12f1a1f4237c735371c242bfcde4,23c1f7db33bcbe7c,c17abd6c7b00e6a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079581273748308,1675079581289151490,15403
5e3c12f1a1f4237c735371c242bfcde4,ad05736179d91192,60d53428f45c8328,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079581185000000,1675079581245140312,60140
5e3c12f1a1f4237c735371c242bfcde4,0409bfb0ec24444d,ad05736179d91192,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079581185337056,1675079581244941951,59604
5e3c12f1a1f4237c735371c242bfcde4,e9a7ff5be75fdcf5,0409bfb0ec24444d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079581185966218,1675079581189735252,3769
5e3c12f1a1f4237c735371c242bfcde4,602d9e4c00f54c54,0409bfb0ec24444d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079581190254344,1675079581193351245,3096
5e3c12f1a1f4237c735371c242bfcde4,b46fa11ca24d1dc5,0409bfb0ec24444d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079581194075624,1675079581234522264,40446
5e3c12f1a1f4237c735371c242bfcde4,f769128c2dae782a,0409bfb0ec24444d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079581236148352,1675079581243751813,7603
5e3c12f1a1f4237c735371c242bfcde4,a74fb7cc83efd25d,e9a7ff5be75fdcf5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079581187000000,1675079581189559816,2559
5e3c12f1a1f4237c735371c242bfcde4,b5d97a11962f784f,a74fb7cc83efd25d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079581187486509,1675079581189390264,1903
5e3c12f1a1f4237c735371c242bfcde4,fb3ce248b3f60fbf,b5d97a11962f784f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079581188155079,1675079581189163836,1008
5e3c12f1a1f4237c735371c242bfcde4,bdec0308c9b580ca,fb3ce248b3f60fbf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079581188298789,1675079581189144560,845
5e3c12f1a1f4237c735371c242bfcde4,9045d85a18425b71,bdec0308c9b580ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079581188436516,1675079581189084664,648
5e3c12f1a1f4237c735371c242bfcde4,69880949ce4cbfdd,602d9e4c00f54c54,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079581191000000,1675079581193363344,2363
5e3c12f1a1f4237c735371c242bfcde4,106019faaa472d39,69880949ce4cbfdd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079581191397751,1675079581193159584,1761
5e3c12f1a1f4237c735371c242bfcde4,60ff2d10461a7f4e,106019faaa472d39,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079581191956004,1675079581192936734,980
5e3c12f1a1f4237c735371c242bfcde4,e95d5966876a0cc0,60ff2d10461a7f4e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079581192097069,1675079581192914734,817
5e3c12f1a1f4237c735371c242bfcde4,d15c202bd3b28fef,e95d5966876a0cc0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079581192264097,1675079581192839689,575
5e3c12f1a1f4237c735371c242bfcde4,3a5f50daa2cbd662,b46fa11ca24d1dc5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079581220000000,1675079581234447349,14447
5e3c12f1a1f4237c735371c242bfcde4,0773f3c60c82dd36,3a5f50daa2cbd662,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079581221188546,1675079581233957624,12769
5e3c12f1a1f4237c735371c242bfcde4,25504337e56351c9,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079581222474802,1675079581224645779,2170
5e3c12f1a1f4237c735371c242bfcde4,1626ce99abdd510f,25504337e56351c9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079581222896708,1675079581224596079,1699
5e3c12f1a1f4237c735371c242bfcde4,e14f2174bb91a4d1,1626ce99abdd510f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079581223201231,1675079581224337910,1136
5e3c12f1a1f4237c735371c242bfcde4,f9530f3cfc9aaea8,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079581225022559,1675079581225866261,843
5e3c12f1a1f4237c735371c242bfcde4,6900a6ba41782ab1,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079581226021522,1675079581226823724,802
5e3c12f1a1f4237c735371c242bfcde4,f472d078b62d2eb1,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079581226944999,1675079581227763664,818
5e3c12f1a1f4237c735371c242bfcde4,4c3ba80848542110,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079581227865404,1675079581228626302,760
5e3c12f1a1f4237c735371c242bfcde4,6e142da8524b1aa9,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079581228724068,1675079581229462092,738
5e3c12f1a1f4237c735371c242bfcde4,cc2ce53b3dfeed4e,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079581229557499,1675079581230318646,761
5e3c12f1a1f4237c735371c242bfcde4,e55efaf232c0b53b,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079581230418499,1675079581231150912,732
5e3c12f1a1f4237c735371c242bfcde4,8fbaef19167731bd,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079581231246948,1675079581232014598,767
5e3c12f1a1f4237c735371c242bfcde4,c4b469b586de03fc,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079581232120980,1675079581232839789,718
5e3c12f1a1f4237c735371c242bfcde4,7fca7a8f35e027d2,0773f3c60c82dd36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079581232936726,1675079581233666608,729
5e3c12f1a1f4237c735371c242bfcde4,4f07299827828097,f769128c2dae782a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079581238000000,1675079581243563090,5563
5e3c12f1a1f4237c735371c242bfcde4,253e1b093556f79a,4f07299827828097,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079581239229717,1675079581243160929,3931
5e3c12f1a1f4237c735371c242bfcde4,649bd4ddfadbc5e2,253e1b093556f79a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079581240323289,1675079581242716205,2392
5e3c12f1a1f4237c735371c242bfcde4,3a403698bdaee4e9,649bd4ddfadbc5e2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079581240517639,1675079581242682273,2164
5e3c12f1a1f4237c735371c242bfcde4,42d39107bf3d8a8a,3a403698bdaee4e9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079581241620275,1675079581242443388,823
5e3c12f1a1f4237c735371c242bfcde4,54aa36f1f7595964,d32d97c7291e1fed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079581251000000,1675079581272197537,21197
5e3c12f1a1f4237c735371c242bfcde4,f67f3ac5b7c8e4be,23c1f7db33bcbe7c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079581275000000,1675079581288360138,13360
5e3c12f1a1f4237c735371c242bfcde4,c4a80257b595fdb5,54aa36f1f7595964,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079581252113921,1675079581271894062,19780
5e3c12f1a1f4237c735371c242bfcde4,49ba52f226d8b8f4,f67f3ac5b7c8e4be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079581275641845,1675079581287871784,12229
5e3c12f1a1f4237c735371c242bfcde4,6b0d08ff054a8eec,c4a80257b595fdb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079581254889222,1675079581262310091,7420
5e3c12f1a1f4237c735371c242bfcde4,38e193f2777782c6,c4a80257b595fdb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079581263563210,1675079581270526925,6963
5e3c12f1a1f4237c735371c242bfcde4,f1133ba0663c8a5b,49ba52f226d8b8f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079581277581460,1675079581281734622,4153
5e3c12f1a1f4237c735371c242bfcde4,31d2338903aa27ed,49ba52f226d8b8f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079581282690812,1675079581286539985,3849
5e3c12f1a1f4237c735371c242bfcde4,8d2018df37ff0d17,6b0d08ff054a8eec,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079581258000000,1675079581260946122,2946
5e3c12f1a1f4237c735371c242bfcde4,eda9a626e8ee964d,f1133ba0663c8a5b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079581279000000,1675079581281027881,2027
5e3c12f1a1f4237c735371c242bfcde4,7838dff75f41d8ca,8d2018df37ff0d17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079581258466451,1675079581260796554,2330
5e3c12f1a1f4237c735371c242bfcde4,6e050c6b22fb6dfd,eda9a626e8ee964d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079581279265359,1675079581280915608,1650
5e3c12f1a1f4237c735371c242bfcde4,983ccd9317888598,7838dff75f41d8ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079581259041957,1675079581260332923,1290
5e3c12f1a1f4237c735371c242bfcde4,61a784404660b443,6e050c6b22fb6dfd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079581279579720,1675079581280558109,978
5e3c12f1a1f4237c735371c242bfcde4,96aa380069927b66,983ccd9317888598,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079581259125738,1675079581260323260,1197
5e3c12f1a1f4237c735371c242bfcde4,b01ce3521731f0d4,61a784404660b443,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079581279661486,1675079581280552862,891
5e3c12f1a1f4237c735371c242bfcde4,04e683557e3b6b6b,96aa380069927b66,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079581259727958,1675079581260306024,578
5e3c12f1a1f4237c735371c242bfcde4,775de3af2b729489,b01ce3521731f0d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079581280096269,1675079581280543089,446
5e3c12f1a1f4237c735371c242bfcde4,c153fa4e9353ade9,38e193f2777782c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079581266000000,1675079581268923127,2923
5e3c12f1a1f4237c735371c242bfcde4,1b8a7e00294bfcd6,31d2338903aa27ed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079581284000000,1675079581286056195,2056
