TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
042a2498f882fefb0ccf7446d31adacb,a24760e9bf7623a6,b7cb6b09a22036b9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085534489000000,1675085534527864025,38864
042a2498f882fefb0ccf7446d31adacb,b4ba0058aaf1014d,1cce32831dbbbe99,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085534783000000,1675085534822985999,39985
042a2498f882fefb0ccf7446d31adacb,826dc0b8858a8efc,a24760e9bf7623a6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085534489407892,1675085534527742537,38334
042a2498f882fefb0ccf7446d31adacb,8cb09fc391b6a144,b4ba0058aaf1014d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085534783575957,1675085534818152287,34576
042a2498f882fefb0ccf7446d31adacb,b60386f98bda1fb9,826dc0b8858a8efc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534490207299,1675085534496061496,5854
042a2498f882fefb0ccf7446d31adacb,2e90325e6d7055da,826dc0b8858a8efc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534496414887,1675085534500679208,4264
042a2498f882fefb0ccf7446d31adacb,c1fd97a044592850,826dc0b8858a8efc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534500997943,1675085534504333025,3335
042a2498f882fefb0ccf7446d31adacb,7e1c2a4b25b162e2,826dc0b8858a8efc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534505015255,1675085534517782466,12767
042a2498f882fefb0ccf7446d31adacb,7633f17a4d926d84,826dc0b8858a8efc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534519088646,1675085534526462380,7373
042a2498f882fefb0ccf7446d31adacb,5b7f1af129f3ab53,8cb09fc391b6a144,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534784345256,1675085534789067107,4721
042a2498f882fefb0ccf7446d31adacb,f2bf0706b426e394,8cb09fc391b6a144,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534789464659,1675085534793008194,3543
042a2498f882fefb0ccf7446d31adacb,82b28add0128d3d3,8cb09fc391b6a144,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534793526492,1675085534796955229,3428
042a2498f882fefb0ccf7446d31adacb,a3c234340dc1dab3,8cb09fc391b6a144,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534797504299,1675085534809934253,12429
042a2498f882fefb0ccf7446d31adacb,ba17df4eaf17b458,8cb09fc391b6a144,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085534811187316,1675085534816884624,5697
042a2498f882fefb0ccf7446d31adacb,0f71c2868eb604c2,b60386f98bda1fb9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085534492000000,1675085534495795287,3795
042a2498f882fefb0ccf7446d31adacb,c24f64ba1e5e8e1c,2e90325e6d7055da,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085534498000000,1675085534500888882,2888
042a2498f882fefb0ccf7446d31adacb,2685260efa6bb512,5b7f1af129f3ab53,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085534786000000,1675085534788730648,2730
042a2498f882fefb0ccf7446d31adacb,08cb273a04225e96,f2bf0706b426e394,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085534791000000,1675085534793337377,2337
042a2498f882fefb0ccf7446d31adacb,0ec416b6574f6db4,0f71c2868eb604c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085534492769196,1675085534495618319,2849
042a2498f882fefb0ccf7446d31adacb,e3ac3aeac3aa7b53,c24f64ba1e5e8e1c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085534498432279,1675085534500738557,2306
042a2498f882fefb0ccf7446d31adacb,e227a623a425a721,2685260efa6bb512,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085534786678478,1675085534788555566,1877
042a2498f882fefb0ccf7446d31adacb,8ad9b061747a5a35,08cb273a04225e96,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085534791446109,1675085534793119153,1673
042a2498f882fefb0ccf7446d31adacb,b6e0450929f60914,0ec416b6574f6db4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085534493417990,1675085534495300482,1882
042a2498f882fefb0ccf7446d31adacb,b1e3766827182a44,e3ac3aeac3aa7b53,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085534498833787,1675085534500521026,1687
042a2498f882fefb0ccf7446d31adacb,d38ce22558dcab15,e227a623a425a721,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085534787190544,1675085534788274967,1084
042a2498f882fefb0ccf7446d31adacb,f3ccda07d232fee2,8ad9b061747a5a35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085534791880626,1675085534792858944,978
042a2498f882fefb0ccf7446d31adacb,209a51c762f82620,b6e0450929f60914,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085534493533935,1675085534495290498,1756
042a2498f882fefb0ccf7446d31adacb,8e0a7e886d0a086a,b1e3766827182a44,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085534498891548,1675085534500515094,1623
042a2498f882fefb0ccf7446d31adacb,bde87800557b06b9,d38ce22558dcab15,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085534787285336,1675085534788268418,983
042a2498f882fefb0ccf7446d31adacb,3ff9aa288ae914dd,f3ccda07d232fee2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085534791939330,1675085534792853163,913
042a2498f882fefb0ccf7446d31adacb,10a87ebeb4648fd0,209a51c762f82620,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085534494189203,1675085534495210434,1021
042a2498f882fefb0ccf7446d31adacb,9a40639d6b356c17,8e0a7e886d0a086a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085534499914124,1675085534500462875,548
042a2498f882fefb0ccf7446d31adacb,8b0d7e8bbe2b5c9f,bde87800557b06b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085534787411766,1675085534788217254,805
042a2498f882fefb0ccf7446d31adacb,3f926f500a1d315a,3ff9aa288ae914dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085534791993182,1675085534792806475,813
042a2498f882fefb0ccf7446d31adacb,d9a366a6a657e3a2,c1fd97a044592850,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085534502000000,1675085534504440918,2440
042a2498f882fefb0ccf7446d31adacb,ef70386ee5884bbd,82b28add0128d3d3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085534795000000,1675085534797255385,2255
042a2498f882fefb0ccf7446d31adacb,db74f6874db47bf6,d9a366a6a657e3a2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085534502556290,1675085534504275186,1718
042a2498f882fefb0ccf7446d31adacb,aecae6453986e866,ef70386ee5884bbd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085534795558524,1675085534797106504,1547
042a2498f882fefb0ccf7446d31adacb,82bd46e0c3cfaa1a,db74f6874db47bf6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085534503012620,1675085534504016748,1004
042a2498f882fefb0ccf7446d31adacb,eede44fbe7bc0de3,aecae6453986e866,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085534796039433,1675085534796895443,856
042a2498f882fefb0ccf7446d31adacb,75c84a9143414025,82bd46e0c3cfaa1a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085534503125624,1675085534504011270,885
042a2498f882fefb0ccf7446d31adacb,36dcebe077e24f5b,eede44fbe7bc0de3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085534796149612,1675085534796889624,740
042a2498f882fefb0ccf7446d31adacb,e8631f2d5996319b,75c84a9143414025,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085534503600493,1675085534503957184,356
042a2498f882fefb0ccf7446d31adacb,d5e236f59ba821bc,36dcebe077e24f5b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085534796227076,1675085534796828068,600
042a2498f882fefb0ccf7446d31adacb,a36ddfd9c6732c78,7e1c2a4b25b162e2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085534507000000,1675085534517963555,10963
042a2498f882fefb0ccf7446d31adacb,8cb646c87fa97943,a3c234340dc1dab3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085534800000000,1675085534810535731,10535
042a2498f882fefb0ccf7446d31adacb,721aeb624b4abd01,a36ddfd9c6732c78,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085534508040653,1675085534517552645,9511
042a2498f882fefb0ccf7446d31adacb,178cac1ccc8c36d9,8cb646c87fa97943,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085534801047695,1675085534810157378,9109
042a2498f882fefb0ccf7446d31adacb,ff9959b43d91f591,721aeb624b4abd01,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085534509003007,1675085534514997593,5994
042a2498f882fefb0ccf7446d31adacb,11640ff025241cad,178cac1ccc8c36d9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085534802077558,1675085534807723090,5645
042a2498f882fefb0ccf7446d31adacb,684ec10d1596cc45,ff9959b43d91f591,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085534511604684,1675085534513019133,1414
042a2498f882fefb0ccf7446d31adacb,498dee0cbe0a8fc8,ff9959b43d91f591,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085534513043816,1675085534514379514,1335
042a2498f882fefb0ccf7446d31adacb,92655ffaa4bff7a6,11640ff025241cad,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085534804566664,1675085534805690696,1124
042a2498f882fefb0ccf7446d31adacb,6e7face3ed174169,11640ff025241cad,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085534805713078,1675085534807080501,1367
042a2498f882fefb0ccf7446d31adacb,4adf9697cb7c419f,684ec10d1596cc45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085534511796438,1675085534512802537,1006
042a2498f882fefb0ccf7446d31adacb,7d6f873eb72471ab,721aeb624b4abd01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085534515442890,1675085534516238801,795
042a2498f882fefb0ccf7446d31adacb,1ffc17719b075076,721aeb624b4abd01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085534516414289,1675085534517226787,812
042a2498f882fefb0ccf7446d31adacb,b5d535157626e624,92655ffaa4bff7a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085534804730338,1675085534805490424,760
042a2498f882fefb0ccf7446d31adacb,0dad8e017b298538,178cac1ccc8c36d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085534808079440,1675085534808911742,832
042a2498f882fefb0ccf7446d31adacb,d53a7f3a74603b97,178cac1ccc8c36d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085534809086370,1675085534809862157,775
042a2498f882fefb0ccf7446d31adacb,654d49b047a6111f,7633f17a4d926d84,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085534521000000,1675085534527001990,6001
042a2498f882fefb0ccf7446d31adacb,85fb7fd7b509de8d,ba17df4eaf17b458,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085534813000000,1675085534817277460,4277
042a2498f882fefb0ccf7446d31adacb,07c9abab1271b869,654d49b047a6111f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085534522215821,1675085534526598133,4382
042a2498f882fefb0ccf7446d31adacb,4e470013be2c2fcb,85fb7fd7b509de8d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085534813854624,1675085534816850459,2995
042a2498f882fefb0ccf7446d31adacb,0d83137eeacc9870,07c9abab1271b869,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085534523694627,1675085534526053688,2359
042a2498f882fefb0ccf7446d31adacb,62cace6f1329fad1,4e470013be2c2fcb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085534814973259,1675085534816408173,1434
042a2498f882fefb0ccf7446d31adacb,40571fde82376c74,0d83137eeacc9870,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085534523984086,1675085534526035132,2051
042a2498f882fefb0ccf7446d31adacb,02efdcba2e669d73,62cace6f1329fad1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085534815171826,1675085534816398083,1226
042a2498f882fefb0ccf7446d31adacb,930abec112c5328b,40571fde82376c74,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085534525006925,1675085534525848402,841
042a2498f882fefb0ccf7446d31adacb,dcc5cb80559a6ff8,02efdcba2e669d73,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085534815316816,1675085534816244334,927
042a2498f882fefb0ccf7446d31adacb,a1c0c534bfb6d0e8,17bb97886908001c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085534534000000,1675085534613708530,79708
042a2498f882fefb0ccf7446d31adacb,fabfb0aa987b65cd,6b933cd1d8fa0348,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085534618000000,1675085534771268967,153268
042a2498f882fefb0ccf7446d31adacb,e909d70f9c6e48a0,b4997bfbc2ad4a71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085534841000000,1675085534971892927,130892
042a2498f882fefb0ccf7446d31adacb,d0bc29eeeb96a7ea,a1c0c534bfb6d0e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085534534587004,1675085534613480322,78893
042a2498f882fefb0ccf7446d31adacb,20c39364bbefb7d9,fabfb0aa987b65cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085534618468032,1675085534771036589,152568
042a2498f882fefb0ccf7446d31adacb,80816821864c3829,e909d70f9c6e48a0,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085534842133873,1675085534971289309,129155
042a2498f882fefb0ccf7446d31adacb,8edbafa1da6a2b71,d0bc29eeeb96a7ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085534536745930,1675085534555581696,18835
042a2498f882fefb0ccf7446d31adacb,bc92ae02ea2e4411,d0bc29eeeb96a7ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085534605968454,1675085534612314180,6345
042a2498f882fefb0ccf7446d31adacb,aab1caccb9c1a8c8,20c39364bbefb7d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085534620203504,1675085534641195633,20992
042a2498f882fefb0ccf7446d31adacb,6c58833441e88f33,20c39364bbefb7d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085534760756171,1675085534769826830,9070
042a2498f882fefb0ccf7446d31adacb,41841a9f33487b94,80816821864c3829,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085534843635680,1675085534863328284,19692
042a2498f882fefb0ccf7446d31adacb,b9558322d963a73c,bc92ae02ea2e4411,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085534608000000,1675085534611333192,3333
042a2498f882fefb0ccf7446d31adacb,377a98200e30ae73,6c58833441e88f33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085534763000000,1675085534768113017,5113
042a2498f882fefb0ccf7446d31adacb,6020d945323259ef,b9558322d963a73c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085534608494579,1675085534611175961,2681
042a2498f882fefb0ccf7446d31adacb,5be9a593eed6576d,377a98200e30ae73,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085534763784090,1675085534767884719,4100
042a2498f882fefb0ccf7446d31adacb,dd9baecbc5e23729,6020d945323259ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085534609021781,1675085534610628595,1606
042a2498f882fefb0ccf7446d31adacb,edfce7ef6f4e33ce,5be9a593eed6576d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085534764516632,1675085534767180776,2664
042a2498f882fefb0ccf7446d31adacb,0a2a388f6b670c37,dd9baecbc5e23729,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085534609099714,1675085534610624529,1524
042a2498f882fefb0ccf7446d31adacb,6569c528dd1120cc,edfce7ef6f4e33ce,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085534764618832,1675085534767175049,2556
042a2498f882fefb0ccf7446d31adacb,1ad977f0174381e6,0a2a388f6b670c37,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085534609936964,1675085534610553338,616
042a2498f882fefb0ccf7446d31adacb,a8928d3d6180fd9b,6569c528dd1120cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085534765884191,1675085534767083019,1198
042a2498f882fefb0ccf7446d31adacb,67a9f28bf9b56501,2a3e2c053be9223c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085535078000000,1675085535091600075,13600
042a2498f882fefb0ccf7446d31adacb,68e92dd7880b3d87,67a9f28bf9b56501,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085535079400081,1675085535091009072,11608
042a2498f882fefb0ccf7446d31adacb,3128f0a7c84a3568,68e92dd7880b3d87,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085535080336687,1675085535082915667,2578
042a2498f882fefb0ccf7446d31adacb,8308d3b8a8571b38,68e92dd7880b3d87,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085535082969964,1675085535088697105,5727
042a2498f882fefb0ccf7446d31adacb,fae01c082ebd729f,3128f0a7c84a3568,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085535080619983,1675085535082846532,2226
042a2498f882fefb0ccf7446d31adacb,9d9330d580b37e2e,8308d3b8a8571b38,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085535083624184,1675085535085372515,1748
042a2498f882fefb0ccf7446d31adacb,75dfe328e3f5b390,8308d3b8a8571b38,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085535085407524,1675085535088657460,3249
042a2498f882fefb0ccf7446d31adacb,bcc205b28294c6b6,fae01c082ebd729f,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085535081738174,1675085535082610665,872
042a2498f882fefb0ccf7446d31adacb,00f236648ab01248,9d9330d580b37e2e,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085535083858923,1675085535084943393,1084
042a2498f882fefb0ccf7446d31adacb,97db4f66b70c908a,75dfe328e3f5b390,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085535085795807,1675085535087878664,2082
042a2498f882fefb0ccf7446d31adacb,2b79d161879419b9,68e92dd7880b3d87,ts-food-service-f5756978c-6sb8t,<default> send,1675085535090030595,1675085535090230692,200
042a2498f882fefb0ccf7446d31adacb,cfd30985c5d00195,2b79d161879419b9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085535092000000,1675085535092089538,89
042a2498f882fefb0ccf7446d31adacb,ddd8e8312e289a11,2b79d161879419b9,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085535092000000,1675085535100956028,8956
042a2498f882fefb0ccf7446d31adacb,e53c77d746b66534,ddd8e8312e289a11,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085535093924605,1675085535100776845,6852
042a2498f882fefb0ccf7446d31adacb,e4678217128eb6e5,e53c77d746b66534,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085535095872588,1675085535097582724,1710
042a2498f882fefb0ccf7446d31adacb,759c6c192da1872b,e53c77d746b66534,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085535097629616,1675085535100654163,3024
042a2498f882fefb0ccf7446d31adacb,c7dfb5022e28ff36,e4678217128eb6e5,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085535096478806,1675085535097108140,629
042a2498f882fefb0ccf7446d31adacb,e444bf554946b766,759c6c192da1872b,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085535097964701,1675085535099916758,1952
042a2498f882fefb0ccf7446d31adacb,425670dcdb89ebd0,2442396f2a91615e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085535097000000,1675085535102652955,5652
042a2498f882fefb0ccf7446d31adacb,386fdd3f43f407d0,425670dcdb89ebd0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085535098859095,1675085535102045511,3186
042a2498f882fefb0ccf7446d31adacb,b438df555d6cce76,386fdd3f43f407d0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085535099632521,1675085535101515456,1882
042a2498f882fefb0ccf7446d31adacb,384b7e59746fedf4,b438df555d6cce76,ts-user-service-687d654649-f8jtd,SELECT User,1675085535099820302,1675085535101505823,1685
042a2498f882fefb0ccf7446d31adacb,53592f3a9da9c98a,384b7e59746fedf4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085535100647586,1675085535101204693,557
bc5e1ba27d9ff7a1aa68a129f7b4710c,2ed1c441ebb19b06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085550010000000,1675085551368729698,1358729
bc5e1ba27d9ff7a1aa68a129f7b4710c,8299d193cf19c698,2ed1c441ebb19b06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085550010663652,1675085551368488279,1357824
bc5e1ba27d9ff7a1aa68a129f7b4710c,212eaef2639082ce,2ed1c441ebb19b06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085550011598840,1675085551368699130,1357100
bc5e1ba27d9ff7a1aa68a129f7b4710c,80bdf0454a302403,212eaef2639082ce,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085550021000000,1675085551366117164,1345117
bc5e1ba27d9ff7a1aa68a129f7b4710c,17c07117996400eb,80bdf0454a302403,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085550023913598,1675085551364110368,1340196
bc5e1ba27d9ff7a1aa68a129f7b4710c,02cfaa8ad1cc8bed,17c07117996400eb,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085550025972463,1675085551046926535,1020954
bc5e1ba27d9ff7a1aa68a129f7b4710c,2d7bc0b73aa9cc0c,02cfaa8ad1cc8bed,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085551036000000,1675085551042932951,6932
bc5e1ba27d9ff7a1aa68a129f7b4710c,6278c315ab30ae5d,2d7bc0b73aa9cc0c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085551037586784,1675085551042484759,4897
bc5e1ba27d9ff7a1aa68a129f7b4710c,1454e791a59e751a,6278c315ab30ae5d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085551038465052,1675085551040847669,2382
bc5e1ba27d9ff7a1aa68a129f7b4710c,d3d1ab4412e5e787,1454e791a59e751a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085551038900486,1675085551040831916,1931
bc5e1ba27d9ff7a1aa68a129f7b4710c,f539b558730bb595,d3d1ab4412e5e787,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085551039820246,1675085551040392664,572
bc5e1ba27d9ff7a1aa68a129f7b4710c,33dde3b8eb2c60b7,6278c315ab30ae5d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085551041396820,1675085551041862495,465
bc5e1ba27d9ff7a1aa68a129f7b4710c,6c58a97239d0dfcc,17c07117996400eb,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085551266137900,1675085551314511989,48374
bc5e1ba27d9ff7a1aa68a129f7b4710c,4ecbae90cac498e2,17c07117996400eb,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085551318467482,1675085551362065164,43597
bc5e1ba27d9ff7a1aa68a129f7b4710c,a6e7c29fa0955f94,6c58a97239d0dfcc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085551275000000,1675085551308329249,33329
bc5e1ba27d9ff7a1aa68a129f7b4710c,321be5417f2e6744,a6e7c29fa0955f94,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085551277248887,1675085551307807094,30558
bc5e1ba27d9ff7a1aa68a129f7b4710c,9d37aeb24b19435a,321be5417f2e6744,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085551278945581,1675085551284069689,5124
bc5e1ba27d9ff7a1aa68a129f7b4710c,066e7104bc292cbd,9d37aeb24b19435a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085551279467419,1675085551284027480,4560
bc5e1ba27d9ff7a1aa68a129f7b4710c,b3f9661bc87c4f59,066e7104bc292cbd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085551281798961,1675085551283738573,1939
bc5e1ba27d9ff7a1aa68a129f7b4710c,1c6f88e493bbd6bc,321be5417f2e6744,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085551285418954,1675085551304390352,18971
bc5e1ba27d9ff7a1aa68a129f7b4710c,1b475a340d842219,1c6f88e493bbd6bc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085551289000000,1675085551302921993,13921
bc5e1ba27d9ff7a1aa68a129f7b4710c,4da059f8a1695b46,1b475a340d842219,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085551289974624,1675085551302664101,12689
bc5e1ba27d9ff7a1aa68a129f7b4710c,7bfdbd2870406bef,4da059f8a1695b46,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085551290947133,1675085551299480741,8533
bc5e1ba27d9ff7a1aa68a129f7b4710c,8b906a8892f23b25,7bfdbd2870406bef,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085551294530428,1675085551295975623,1445
bc5e1ba27d9ff7a1aa68a129f7b4710c,30c770bc61c02f58,7bfdbd2870406bef,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085551295992743,1675085551297819150,1826
bc5e1ba27d9ff7a1aa68a129f7b4710c,f16a782b19999041,8b906a8892f23b25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085551294778955,1675085551295758403,979
bc5e1ba27d9ff7a1aa68a129f7b4710c,8164357367412673,4da059f8a1695b46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085551299782445,1675085551300709864,927
bc5e1ba27d9ff7a1aa68a129f7b4710c,8d67473c7859aab0,4da059f8a1695b46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085551300824316,1675085551302435812,1611
bc5e1ba27d9ff7a1aa68a129f7b4710c,34eaf0cbe2c890e0,4ecbae90cac498e2,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085551343000000,1675085551359616415,16616
