TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07ed97e462b8c191afd87ccfdb86b454,98ded5f11ade9e38,bc9bc90c2526a526,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083624222120286,1675083624225102466,2982
07ed97e462b8c191afd87ccfdb86b454,635fe0d5ebbc39ab,98ded5f11ade9e38,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083624223831533,1675083624224851706,1020
07ed97e462b8c191afd87ccfdb86b454,19105c2fca58779e,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083624225477220,1675083624226426981,949
07ed97e462b8c191afd87ccfdb86b454,6c73eb456e74337a,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083624226566281,1675083624227285661,719
07ed97e462b8c191afd87ccfdb86b454,d70f2bc26500d4bf,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083624227485073,1675083624228239870,754
07ed97e462b8c191afd87ccfdb86b454,8bd0aaac7f02542a,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083624228351511,1675083624229242011,890
07ed97e462b8c191afd87ccfdb86b454,a2fcdb74b51046a8,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083624229397480,1675083624230228149,830
07ed97e462b8c191afd87ccfdb86b454,6329f77bcecfe465,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083624230348823,1675083624231079449,730
07ed97e462b8c191afd87ccfdb86b454,156fa66cecefeb7c,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083624231173480,1675083624231974932,801
07ed97e462b8c191afd87ccfdb86b454,16c0d7b7d8eb8bfc,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083624232089430,1675083624233507468,1418
07ed97e462b8c191afd87ccfdb86b454,1cc9dd3e92906a4f,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083624233670609,1675083624235335132,1664
07ed97e462b8c191afd87ccfdb86b454,66624d7e82851649,9254aa2474ba251f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083624235543025,1675083624237111202,1568
07ed97e462b8c191afd87ccfdb86b454,86f3d355ec3c19b4,8e9b21065aa0bcdc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083624243000000,1675083624250701239,7701
07ed97e462b8c191afd87ccfdb86b454,bfe311b71409549f,86f3d355ec3c19b4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083624244289286,1675083624250208057,5918
07ed97e462b8c191afd87ccfdb86b454,0f3eb36381f5bf7e,bfe311b71409549f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083624245925273,1675083624249531281,3606
07ed97e462b8c191afd87ccfdb86b454,8a1f2ac989824220,0f3eb36381f5bf7e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083624246281558,1675083624249384885,3103
07ed97e462b8c191afd87ccfdb86b454,1287b70338273b46,8a1f2ac989824220,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083624247894418,1675083624249130144,1235
07ed97e462b8c191afd87ccfdb86b454,9aca1b5c0b476881,61ab8db5019849ec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083624259000000,1675083624324186915,65186
07ed97e462b8c191afd87ccfdb86b454,e28e11a992a7862a,c73e33a02d9a8d06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083624331000000,1675083624408035699,77035
07ed97e462b8c191afd87ccfdb86b454,a39beae798a9e8cb,3dc36629b721c4c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083624412000000,1675083624446354088,34354
07ed97e462b8c191afd87ccfdb86b454,d7b72e52da40588a,b64982c12f99cccc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083624450000000,1675083624504136455,54136
07ed97e462b8c191afd87ccfdb86b454,d11a5ef1a9dd745b,a778a0c766bbe633,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083624509000000,1675083624537994230,28994
07ed97e462b8c191afd87ccfdb86b454,cc0481fb90908bce,43ef576a4c2e89a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083624543000000,1675083624574530076,31530
07ed97e462b8c191afd87ccfdb86b454,b66bb20cdd94c638,9aca1b5c0b476881,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083624259398996,1675083624324022275,64623
07ed97e462b8c191afd87ccfdb86b454,2a693573f01d520c,e28e11a992a7862a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083624331472288,1675083624407828564,76356
07ed97e462b8c191afd87ccfdb86b454,f7513723f9cf7673,a39beae798a9e8cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083624412640433,1675083624446190043,33549
07ed97e462b8c191afd87ccfdb86b454,749bdcfe3d3bea6d,d7b72e52da40588a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083624450437162,1675083624503960156,53522
07ed97e462b8c191afd87ccfdb86b454,57e41c91a8aeb6f4,d11a5ef1a9dd745b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083624509459743,1675083624537814775,28355
07ed97e462b8c191afd87ccfdb86b454,7a5db0a4531a740a,cc0481fb90908bce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083624543372460,1675083624574357269,30984
07ed97e462b8c191afd87ccfdb86b454,4c08ccf45128963b,b66bb20cdd94c638,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083624260898164,1675083624279564544,18666
07ed97e462b8c191afd87ccfdb86b454,6202ead2c1021ad5,b66bb20cdd94c638,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083624281166668,1675083624320744477,39577
07ed97e462b8c191afd87ccfdb86b454,5f4cb0f18595519a,2a693573f01d520c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083624333297675,1675083624368768204,35470
07ed97e462b8c191afd87ccfdb86b454,495b54d870fc3a64,2a693573f01d520c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083624369756911,1675083624404316371,34559
07ed97e462b8c191afd87ccfdb86b454,bc12f9c9bc40a289,f7513723f9cf7673,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083624414726743,1675083624430369899,15643
07ed97e462b8c191afd87ccfdb86b454,bbbdaa944fd0a476,f7513723f9cf7673,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083624431277471,1675083624442905433,11627
07ed97e462b8c191afd87ccfdb86b454,727a035823fa115c,749bdcfe3d3bea6d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083624452109131,1675083624464000019,11890
07ed97e462b8c191afd87ccfdb86b454,341637c15b2ef673,749bdcfe3d3bea6d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083624464913986,1675083624500241680,35327
07ed97e462b8c191afd87ccfdb86b454,f0598476c1dbead0,57e41c91a8aeb6f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083624511127103,1675083624522281914,11154
07ed97e462b8c191afd87ccfdb86b454,3fd2f6bddbd0076f,57e41c91a8aeb6f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083624523122036,1675083624536852492,13730
07ed97e462b8c191afd87ccfdb86b454,57f6977ad941aada,7a5db0a4531a740a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083624545154847,1675083624561263810,16108
07ed97e462b8c191afd87ccfdb86b454,6eb760fabfaca7b9,7a5db0a4531a740a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083624562111327,1675083624570959605,8848
07ed97e462b8c191afd87ccfdb86b454,6ad5d7ea883626e9,4c08ccf45128963b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083624266000000,1675083624276695566,10695
07ed97e462b8c191afd87ccfdb86b454,d123439938e2452b,5f4cb0f18595519a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083624337000000,1675083624345987533,8987
07ed97e462b8c191afd87ccfdb86b454,ddfaa62d1fb28933,bc12f9c9bc40a289,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083624419000000,1675083624429832777,10832
07ed97e462b8c191afd87ccfdb86b454,a1323b7e4002d138,727a035823fa115c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083624457000000,1675083624463682846,6682
07ed97e462b8c191afd87ccfdb86b454,9a76d74b6f9aa465,f0598476c1dbead0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083624515000000,1675083624521565190,6565
07ed97e462b8c191afd87ccfdb86b454,d160d696835114e2,57f6977ad941aada,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083624549000000,1675083624560404037,11404
07ed97e462b8c191afd87ccfdb86b454,54481e4d2247b650,6ad5d7ea883626e9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083624266348567,1675083624276565478,10216
07ed97e462b8c191afd87ccfdb86b454,7c076a4101a92cba,d123439938e2452b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083624337335249,1675083624345873378,8538
07ed97e462b8c191afd87ccfdb86b454,754485a3107a6159,ddfaa62d1fb28933,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083624419320239,1675083624429691871,10371
07ed97e462b8c191afd87ccfdb86b454,7e64bcd745f6bc60,a1323b7e4002d138,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083624457822037,1675083624463531767,5709
07ed97e462b8c191afd87ccfdb86b454,cd72bbfbddd37c64,9a76d74b6f9aa465,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083624515346473,1675083624521439365,6092
07ed97e462b8c191afd87ccfdb86b454,2b9775426d75d6a8,d160d696835114e2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083624549325569,1675083624560280375,10954
07ed97e462b8c191afd87ccfdb86b454,61e9fe167aa9fd48,54481e4d2247b650,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083624268129631,1675083624276097918,7968
07ed97e462b8c191afd87ccfdb86b454,1fe4857c2d891bdd,7c076a4101a92cba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083624339437449,1675083624345482330,6044
07ed97e462b8c191afd87ccfdb86b454,b2083cab0f11c21c,754485a3107a6159,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083624421716971,1675083624425230788,3513
07ed97e462b8c191afd87ccfdb86b454,5cd7cef3facf6483,7e64bcd745f6bc60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083624459493096,1675083624463078785,3585
07ed97e462b8c191afd87ccfdb86b454,2b235088b27f81f5,cd72bbfbddd37c64,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083624517551562,1675083624520959020,3407
07ed97e462b8c191afd87ccfdb86b454,75775b7f1ddec4f2,2b9775426d75d6a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083624551475733,1675083624559778071,8302
07ed97e462b8c191afd87ccfdb86b454,9fcd71ea4988d958,61e9fe167aa9fd48,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083624268224774,1675083624276087943,7863
07ed97e462b8c191afd87ccfdb86b454,ed6f1d12c9af5c2f,1fe4857c2d891bdd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083624339513881,1675083624345474218,5960
07ed97e462b8c191afd87ccfdb86b454,6fb57a4d3dafc4dd,b2083cab0f11c21c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083624421778685,1675083624425223767,3445
07ed97e462b8c191afd87ccfdb86b454,126106672079d4e3,5cd7cef3facf6483,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083624459788698,1675083624463070093,3281
07ed97e462b8c191afd87ccfdb86b454,a4a4201b8f2b5d29,2b235088b27f81f5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083624517628326,1675083624520947931,3319
07ed97e462b8c191afd87ccfdb86b454,6a46f6c8960bac0c,75775b7f1ddec4f2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083624551541430,1675083624559764822,8223
07ed97e462b8c191afd87ccfdb86b454,cdc6d777de60fef4,9fcd71ea4988d958,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083624271772741,1675083624276068169,4295
07ed97e462b8c191afd87ccfdb86b454,b672e052f2842eb4,ed6f1d12c9af5c2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083624342454544,1675083624345462091,3007
07ed97e462b8c191afd87ccfdb86b454,250f22808297032f,6fb57a4d3dafc4dd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083624421850442,1675083624425211136,3360
07ed97e462b8c191afd87ccfdb86b454,6a4e86e5fe60a748,126106672079d4e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083624459931365,1675083624463054198,3122
07ed97e462b8c191afd87ccfdb86b454,a46668e30cef4e89,a4a4201b8f2b5d29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083624517701530,1675083624520931808,3230
07ed97e462b8c191afd87ccfdb86b454,f5b940774a4484dc,6a46f6c8960bac0c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083624551613344,1675083624559744981,8131
07ed97e462b8c191afd87ccfdb86b454,c5954834c5a74bf8,6202ead2c1021ad5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083624286000000,1675083624298313038,12313
07ed97e462b8c191afd87ccfdb86b454,b7cfa42059c1efff,495b54d870fc3a64,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083624374000000,1675083624378636380,4636
07ed97e462b8c191afd87ccfdb86b454,6d1a3d0785500aa5,c5954834c5a74bf8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083624287767594,1675083624298158335,10390
07ed97e462b8c191afd87ccfdb86b454,6b974770ac27247d,b7cfa42059c1efff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083624374478331,1675083624378512056,4033
07ed97e462b8c191afd87ccfdb86b454,402833adde7ed4c8,6d1a3d0785500aa5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083624289356157,1675083624297638259,8282
07ed97e462b8c191afd87ccfdb86b454,90b52d0247fd36ad,6b974770ac27247d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083624374920123,1675083624378050555,3130
07ed97e462b8c191afd87ccfdb86b454,7716cd31a064dd5f,402833adde7ed4c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083624289766380,1675083624297633571,7867
07ed97e462b8c191afd87ccfdb86b454,345237e3fd36ec59,90b52d0247fd36ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083624374998419,1675083624378046398,3047
07ed97e462b8c191afd87ccfdb86b454,93da15ab88f34e08,7716cd31a064dd5f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083624293818748,1675083624297536942,3718
07ed97e462b8c191afd87ccfdb86b454,65ffd3dce305c7f0,345237e3fd36ec59,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083624375077681,1675083624377987875,2910
07ed97e462b8c191afd87ccfdb86b454,d9dd316c13fa0622,bbbdaa944fd0a476,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083624436000000,1675083624442768999,6768
07ed97e462b8c191afd87ccfdb86b454,b1850bf7f33ba0e2,341637c15b2ef673,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083624469000000,1675083624475723920,6723
07ed97e462b8c191afd87ccfdb86b454,bd1c627484bebaf2,3fd2f6bddbd0076f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083624528000000,1675083624535370149,7370
07ed97e462b8c191afd87ccfdb86b454,80633d50c982dacc,6eb760fabfaca7b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083624566000000,1675083624570795344,4795
07ed97e462b8c191afd87ccfdb86b454,5e104dfcec211414,d9dd316c13fa0622,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083624437004026,1675083624442482874,5478
07ed97e462b8c191afd87ccfdb86b454,8ad5c774e0324485,b1850bf7f33ba0e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083624470020460,1675083624475225746,5205
07ed97e462b8c191afd87ccfdb86b454,70985c1fd0da3699,bd1c627484bebaf2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083624529075610,1675083624535115305,6039
07ed97e462b8c191afd87ccfdb86b454,6807743f8a949b5d,80633d50c982dacc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083624566557051,1675083624570615418,4058
07ed97e462b8c191afd87ccfdb86b454,d4674b7bec868616,5e104dfcec211414,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083624437990557,1675083624441537133,3546
07ed97e462b8c191afd87ccfdb86b454,77867482fd0d554f,8ad5c774e0324485,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083624471002735,1675083624474262533,3259
07ed97e462b8c191afd87ccfdb86b454,9f2ade2950d90349,70985c1fd0da3699,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083624530141701,1675083624533956807,3815
07ed97e462b8c191afd87ccfdb86b454,ba17848346cb1693,6807743f8a949b5d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083624566991812,1675083624570107683,3115
07ed97e462b8c191afd87ccfdb86b454,ab9ea7896057557c,d4674b7bec868616,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083624438115781,1675083624441531524,3415
07ed97e462b8c191afd87ccfdb86b454,ff12bfc92b4b4aa1,77867482fd0d554f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083624471194377,1675083624474257633,3063
07ed97e462b8c191afd87ccfdb86b454,1dc88fc77062cdf2,9f2ade2950d90349,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083624530310705,1675083624533952260,3641
07ed97e462b8c191afd87ccfdb86b454,7bfb223233b6e07a,ba17848346cb1693,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083624567082538,1675083624570103774,3021
07ed97e462b8c191afd87ccfdb86b454,1e9de6a7816a65e1,ab9ea7896057557c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083624438242716,1675083624441396187,3153
07ed97e462b8c191afd87ccfdb86b454,4f487078df9ee458,ff12bfc92b4b4aa1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083624471323888,1675083624474137459,2813
07ed97e462b8c191afd87ccfdb86b454,9a65540a80a7a9fa,1dc88fc77062cdf2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083624530479054,1675083624533848190,3369
07ed97e462b8c191afd87ccfdb86b454,e3d80c8ebc146ae4,7bfb223233b6e07a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083624567165471,1675083624570024660,2859
07ed97e462b8c191afd87ccfdb86b454,b64982c12f99cccc,6f89163205e8220f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083624449284564,1675083624506080797,56796
07ed97e462b8c191afd87ccfdb86b454,a778a0c766bbe633,6f89163205e8220f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083624508037435,1675083624540311930,32274
07ed97e462b8c191afd87ccfdb86b454,43ef576a4c2e89a3,6f89163205e8220f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083624541985140,1675083624576143981,34158
b57a9c14df9266abcdf7281c1b7a2ddb,7cc88de1c36724b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083650649000000,1675083650989041357,340041
b57a9c14df9266abcdf7281c1b7a2ddb,a43a67437b8acd01,7cc88de1c36724b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083650650132840,1675083650988872650,338739
b57a9c14df9266abcdf7281c1b7a2ddb,e9fb5145cc99320e,7cc88de1c36724b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083650651314034,1675083650989019684,337705
b57a9c14df9266abcdf7281c1b7a2ddb,e99a808268c552af,e9fb5145cc99320e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083650653000000,1675083650987010520,334010
b57a9c14df9266abcdf7281c1b7a2ddb,f4c8a4a76dafdacf,e99a808268c552af,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083650654363725,1675083650985907349,331543
b57a9c14df9266abcdf7281c1b7a2ddb,1b95286d20b1805b,f4c8a4a76dafdacf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083650655540439,1675083650662069354,6528
b57a9c14df9266abcdf7281c1b7a2ddb,708a44a3edef44d6,1b95286d20b1805b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083650658316540,1675083650659843384,1526
b57a9c14df9266abcdf7281c1b7a2ddb,12be2b8483cf057e,1b95286d20b1805b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083650659944782,1675083650661406234,1461
b57a9c14df9266abcdf7281c1b7a2ddb,9077e65ccad9c42c,708a44a3edef44d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083650658530295,1675083650659572819,1042
b57a9c14df9266abcdf7281c1b7a2ddb,6382194920cceff6,f4c8a4a76dafdacf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083650664468500,1675083650922625774,258157
b57a9c14df9266abcdf7281c1b7a2ddb,4f4dc13ed3f3ae3e,f4c8a4a76dafdacf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083650925380876,1675083650964219781,38838
b57a9c14df9266abcdf7281c1b7a2ddb,cb0334ac41203143,f4c8a4a76dafdacf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083650966355547,1675083650983258790,16903
b57a9c14df9266abcdf7281c1b7a2ddb,651a18dc10f4e2a9,6382194920cceff6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083650666000000,1675083650921743160,255743
b57a9c14df9266abcdf7281c1b7a2ddb,8139dbfd6b1fddd2,651a18dc10f4e2a9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083650666290714,1675083650921536615,255245
b57a9c14df9266abcdf7281c1b7a2ddb,20823f309a93fd2a,8139dbfd6b1fddd2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083650666867330,1675083650670565564,3698
b57a9c14df9266abcdf7281c1b7a2ddb,6b916b50d8ea53da,8139dbfd6b1fddd2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083650671078716,1675083650673699706,2620
b57a9c14df9266abcdf7281c1b7a2ddb,f5d165960d60a88a,8139dbfd6b1fddd2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083650674262830,1675083650689727689,15464
b57a9c14df9266abcdf7281c1b7a2ddb,412c891dc9a6b2bd,8139dbfd6b1fddd2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083650690912748,1675083650919906409,228993
b57a9c14df9266abcdf7281c1b7a2ddb,56833780dd3b278c,20823f309a93fd2a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083650668000000,1675083650670434978,2434
b57a9c14df9266abcdf7281c1b7a2ddb,80b12042d1108584,56833780dd3b278c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083650668468177,1675083650670259455,1791
b57a9c14df9266abcdf7281c1b7a2ddb,3985c40620bc79be,80b12042d1108584,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083650669057277,1675083650670043015,985
b57a9c14df9266abcdf7281c1b7a2ddb,090ae461a6fcef82,3985c40620bc79be,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083650669178062,1675083650670031169,853
b57a9c14df9266abcdf7281c1b7a2ddb,c7705c67bb3fc0dd,090ae461a6fcef82,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083650669293873,1675083650669979242,685
b57a9c14df9266abcdf7281c1b7a2ddb,54f181b6e1d7e6bd,6b916b50d8ea53da,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083650672000000,1675083650673928579,1928
b57a9c14df9266abcdf7281c1b7a2ddb,a799a6e986cf0567,54f181b6e1d7e6bd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083650672366150,1675083650673764325,1398
b57a9c14df9266abcdf7281c1b7a2ddb,0bfd7c536344b737,a799a6e986cf0567,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083650672822433,1675083650673576593,754
b57a9c14df9266abcdf7281c1b7a2ddb,999161db548d90ef,0bfd7c536344b737,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083650672907784,1675083650673565729,657
b57a9c14df9266abcdf7281c1b7a2ddb,791d127f8b15d75f,999161db548d90ef,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083650673016923,1675083650673500856,483
b57a9c14df9266abcdf7281c1b7a2ddb,98b703d2a84735d1,f5d165960d60a88a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083650676000000,1675083650689812727,13812
b57a9c14df9266abcdf7281c1b7a2ddb,d972940a80ab48d9,98b703d2a84735d1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083650676924689,1675083650689383394,12458
b57a9c14df9266abcdf7281c1b7a2ddb,ad25e75546614254,d972940a80ab48d9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083650678120432,1675083650680213317,2092
b57a9c14df9266abcdf7281c1b7a2ddb,3c40dec50f983012,ad25e75546614254,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083650678365155,1675083650680188048,1822
b57a9c14df9266abcdf7281c1b7a2ddb,dc8a1827e8141863,3c40dec50f983012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083650678634569,1675083650679892985,1258
b57a9c14df9266abcdf7281c1b7a2ddb,9401d9846af612d7,d972940a80ab48d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083650680540462,1675083650681413546,873
b57a9c14df9266abcdf7281c1b7a2ddb,39a4456248aff01e,d972940a80ab48d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083650681576032,1675083650682357254,781
b57a9c14df9266abcdf7281c1b7a2ddb,e43a3e0c69978e7e,d972940a80ab48d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083650682478603,1675083650683231437,752
b57a9c14df9266abcdf7281c1b7a2ddb,847e4b6a5b39abb7,d972940a80ab48d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083650683322284,1675083650684059339,737
b57a9c14df9266abcdf7281c1b7a2ddb,b4f48598dbb80d2f,d972940a80ab48d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083650684184245,1675083650685007359,823
