TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c2d643b1ea85e2bbbc59b54ed20fda0,13e09220b3766b66,e9142cf7558ab582,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082686236000000,1675082686381120832,145120
3c2d643b1ea85e2bbbc59b54ed20fda0,57ea31b97d72ee99,13e09220b3766b66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082686237968274,1675082686380313320,142345
3c2d643b1ea85e2bbbc59b54ed20fda0,ebc780190174f753,57ea31b97d72ee99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082686239632867,1675082686245507046,5874
3c2d643b1ea85e2bbbc59b54ed20fda0,ddf9d8576c46e8cd,ebc780190174f753,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082686242177668,1675082686243700846,1523
3c2d643b1ea85e2bbbc59b54ed20fda0,a1d4d5ab80dadbff,ebc780190174f753,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082686243768453,1675082686244878076,1109
3c2d643b1ea85e2bbbc59b54ed20fda0,4456322f1c8024ac,ddf9d8576c46e8cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082686242438261,1675082686243415523,977
3c2d643b1ea85e2bbbc59b54ed20fda0,12ea10e0d9abb922,57ea31b97d72ee99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082686247812138,1675082686306698735,58886
3c2d643b1ea85e2bbbc59b54ed20fda0,6af528885f98ce88,57ea31b97d72ee99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082686309401332,1675082686360861260,51459
3c2d643b1ea85e2bbbc59b54ed20fda0,8a579e4de5fd17ba,57ea31b97d72ee99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082686362547314,1675082686377799714,15252
3c2d643b1ea85e2bbbc59b54ed20fda0,5c6be3f2b4ef3cec,12ea10e0d9abb922,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082686251000000,1675082686304941671,53941
3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,5c6be3f2b4ef3cec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082686251405878,1675082686304803530,53397
3c2d643b1ea85e2bbbc59b54ed20fda0,f3595abef294472a,ec9061a4a0c19fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082686252302292,1675082686256461662,4159
3c2d643b1ea85e2bbbc59b54ed20fda0,869a0feddfa5001d,ec9061a4a0c19fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082686257086909,1675082686260379593,3292
3c2d643b1ea85e2bbbc59b54ed20fda0,45516da0ea7292fe,ec9061a4a0c19fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082686261028193,1675082686278817119,17788
3c2d643b1ea85e2bbbc59b54ed20fda0,ac10f1db7efc0167,ec9061a4a0c19fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082686280045218,1675082686303800189,23754
3c2d643b1ea85e2bbbc59b54ed20fda0,daf8c4e032d1fcc5,f3595abef294472a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082686254000000,1675082686256721219,2721
3c2d643b1ea85e2bbbc59b54ed20fda0,89109d6bc07a1d70,daf8c4e032d1fcc5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082686254528691,1675082686256466659,1937
3c2d643b1ea85e2bbbc59b54ed20fda0,8be5e216e6e46d5c,89109d6bc07a1d70,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082686255153696,1675082686256235442,1081
3c2d643b1ea85e2bbbc59b54ed20fda0,b7fa77a3ae5d8a67,8be5e216e6e46d5c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082686255256432,1675082686256222496,966
3c2d643b1ea85e2bbbc59b54ed20fda0,48c122b94452ac4e,b7fa77a3ae5d8a67,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082686255473133,1675082686256157652,684
3c2d643b1ea85e2bbbc59b54ed20fda0,f850421be56a107d,869a0feddfa5001d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082686258000000,1675082686260344054,2344
3c2d643b1ea85e2bbbc59b54ed20fda0,6befa0ccef7e8645,f850421be56a107d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082686258485831,1675082686260180802,1694
3c2d643b1ea85e2bbbc59b54ed20fda0,789498067ef54ca5,6befa0ccef7e8645,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082686259050122,1675082686259938998,888
3c2d643b1ea85e2bbbc59b54ed20fda0,a3773d063f98e2ae,789498067ef54ca5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082686259152978,1675082686259926919,773
3c2d643b1ea85e2bbbc59b54ed20fda0,8ed6f8c2f9101705,a3773d063f98e2ae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082686259284473,1675082686259853051,568
3c2d643b1ea85e2bbbc59b54ed20fda0,247dd868f076563e,45516da0ea7292fe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082686263000000,1675082686278695641,15695
3c2d643b1ea85e2bbbc59b54ed20fda0,9552c4bda803f56d,247dd868f076563e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082686264092882,1675082686278108727,14015
3c2d643b1ea85e2bbbc59b54ed20fda0,45197e303a50e1f5,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082686265384684,1675082686267576297,2191
3c2d643b1ea85e2bbbc59b54ed20fda0,55692e118b9bb6b4,45197e303a50e1f5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082686265659503,1675082686267524228,1864
3c2d643b1ea85e2bbbc59b54ed20fda0,d10a53db62099af3,55692e118b9bb6b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082686265930037,1675082686267222460,1292
3c2d643b1ea85e2bbbc59b54ed20fda0,2bee26292f59e2b0,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082686267926907,1675082686268876968,950
3c2d643b1ea85e2bbbc59b54ed20fda0,6ccf07a66f588f4a,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082686269036499,1675082686269848869,812
3c2d643b1ea85e2bbbc59b54ed20fda0,27f76d9a49098a56,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082686269965598,1675082686270733629,768
3c2d643b1ea85e2bbbc59b54ed20fda0,4991838f25f667b6,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082686270823782,1675082686271570382,746
3c2d643b1ea85e2bbbc59b54ed20fda0,562df4206d496ccc,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082686271662212,1675082686272585982,923
3c2d643b1ea85e2bbbc59b54ed20fda0,79506acbc7c8611a,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082686272884187,1675082686273721802,837
3c2d643b1ea85e2bbbc59b54ed20fda0,baf5530128fb04b7,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082686273871379,1675082686274578330,706
3c2d643b1ea85e2bbbc59b54ed20fda0,62de9636ed68a6e9,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082686274694229,1675082686275507964,813
3c2d643b1ea85e2bbbc59b54ed20fda0,42de8f70590aa28f,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082686275618402,1675082686276550969,932
3c2d643b1ea85e2bbbc59b54ed20fda0,c5e70bd6a7cd8940,9552c4bda803f56d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082686276758509,1675082686277741437,982
3c2d643b1ea85e2bbbc59b54ed20fda0,786f0cdc22ec3d14,ac10f1db7efc0167,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082686299000000,1675082686303280692,4280
3c2d643b1ea85e2bbbc59b54ed20fda0,306d60cea71e7c00,786f0cdc22ec3d14,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082686299767467,1675082686302946587,3179
3c2d643b1ea85e2bbbc59b54ed20fda0,f69893a62a9e29fd,306d60cea71e7c00,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082686300823756,1675082686302521578,1697
3c2d643b1ea85e2bbbc59b54ed20fda0,1f4efec98e272011,f69893a62a9e29fd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082686301020060,1675082686302489708,1469
3c2d643b1ea85e2bbbc59b54ed20fda0,d4612ae696a3058f,1f4efec98e272011,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082686301268724,1675082686302340088,1071
3c2d643b1ea85e2bbbc59b54ed20fda0,f1b71fb57aa24921,6af528885f98ce88,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082686314000000,1675082686360907853,46907
3c2d643b1ea85e2bbbc59b54ed20fda0,e2e01a0cec13d894,8a579e4de5fd17ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082686364000000,1675082686377110842,13110
3c2d643b1ea85e2bbbc59b54ed20fda0,80482f03621f7816,f1b71fb57aa24921,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082686314695068,1675082686360652119,45957
3c2d643b1ea85e2bbbc59b54ed20fda0,1562718d7c030efb,e2e01a0cec13d894,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082686364334693,1675082686376911337,12576
3c2d643b1ea85e2bbbc59b54ed20fda0,ed31fb81560ff1d5,80482f03621f7816,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082686316976497,1675082686324785418,7808
3c2d643b1ea85e2bbbc59b54ed20fda0,ff8b92512c2c76f3,80482f03621f7816,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082686326066796,1675082686359107803,33041
3c2d643b1ea85e2bbbc59b54ed20fda0,5f290239a3b4a3f9,1562718d7c030efb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082686365296915,1675082686370177622,4880
3c2d643b1ea85e2bbbc59b54ed20fda0,3ef32af16f1328a2,1562718d7c030efb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082686371230710,1675082686375717736,4487
3c2d643b1ea85e2bbbc59b54ed20fda0,504e018a549c4e24,ed31fb81560ff1d5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082686320000000,1675082686323570610,3570
3c2d643b1ea85e2bbbc59b54ed20fda0,bb11de749548f94b,5f290239a3b4a3f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082686367000000,1675082686369748208,2748
3c2d643b1ea85e2bbbc59b54ed20fda0,e66ebc5e7900ec60,504e018a549c4e24,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082686320528673,1675082686323417540,2888
3c2d643b1ea85e2bbbc59b54ed20fda0,afce27812269b9d2,bb11de749548f94b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082686367316256,1675082686369625027,2308
3c2d643b1ea85e2bbbc59b54ed20fda0,ec1fe71929053acb,e66ebc5e7900ec60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082686321294142,1675082686322922297,1628
3c2d643b1ea85e2bbbc59b54ed20fda0,5cd1ff2bbd1299c5,afce27812269b9d2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082686367804037,1675082686369184560,1380
3c2d643b1ea85e2bbbc59b54ed20fda0,bcebd51f7dc248d3,ec1fe71929053acb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082686321397979,1675082686322911324,1513
3c2d643b1ea85e2bbbc59b54ed20fda0,8ca6af17a2b51254,5cd1ff2bbd1299c5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082686367880346,1675082686369174160,1293
3c2d643b1ea85e2bbbc59b54ed20fda0,6fa0f5c40d7183fe,bcebd51f7dc248d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082686322117925,1675082686322889015,771
3c2d643b1ea85e2bbbc59b54ed20fda0,5cc43dc4d5b52c04,8ca6af17a2b51254,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082686368452954,1675082686369152296,699
3c2d643b1ea85e2bbbc59b54ed20fda0,cd8827f9717579fa,ff8b92512c2c76f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082686335000000,1675082686338150177,3150
3c2d643b1ea85e2bbbc59b54ed20fda0,d09cc4f2799baa6e,3ef32af16f1328a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082686373000000,1675082686375808972,2808
3c2d643b1ea85e2bbbc59b54ed20fda0,1bfa9aae672a27a6,cd8827f9717579fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082686335542372,1675082686338004557,2462
3c2d643b1ea85e2bbbc59b54ed20fda0,4f959361c4c0dc4f,d09cc4f2799baa6e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082686373675593,1675082686375629221,1953
3c2d643b1ea85e2bbbc59b54ed20fda0,090adad6fdee2ef0,1bfa9aae672a27a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082686336074823,1675082686337512016,1437
3c2d643b1ea85e2bbbc59b54ed20fda0,da16437efd75e6cc,4f959361c4c0dc4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082686374214304,1675082686375090327,876
3c2d643b1ea85e2bbbc59b54ed20fda0,923c39e44e556f4f,090adad6fdee2ef0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082686336157219,1675082686337507179,1349
3c2d643b1ea85e2bbbc59b54ed20fda0,cf175482a7671418,da16437efd75e6cc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082686374310040,1675082686375084513,774
3c2d643b1ea85e2bbbc59b54ed20fda0,00bd25b0391a11bd,923c39e44e556f4f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082686336239215,1675082686337439310,1200
3c2d643b1ea85e2bbbc59b54ed20fda0,a86bd6e4692fa8ff,cf175482a7671418,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082686374415341,1675082686375020362,605
653b5915098dc2760ce165e7c53566e4,2c4668bb2be40d81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082633667000000,1675082633682560134,15560
653b5915098dc2760ce165e7c53566e4,13b7fe9244d97352,2c4668bb2be40d81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082633667723610,1675082633682395595,14671
653b5915098dc2760ce165e7c53566e4,c41f5d31cc86da6c,2c4668bb2be40d81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082633668924747,1675082633682531147,13606
653b5915098dc2760ce165e7c53566e4,590c8ce6b9550133,c41f5d31cc86da6c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082633671000000,1675082633681191103,10191
653b5915098dc2760ce165e7c53566e4,4fd2a2a45931f205,590c8ce6b9550133,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082633672425269,1675082633680802014,8376
653b5915098dc2760ce165e7c53566e4,b01c4858ddebfa0a,4fd2a2a45931f205,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082633673513781,1675082633679881664,6367
653b5915098dc2760ce165e7c53566e4,e806e2ffe9af9c71,b01c4858ddebfa0a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082633674000000,1675082633678443927,4443
653b5915098dc2760ce165e7c53566e4,13ed790082575197,e806e2ffe9af9c71,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082633674474596,1675082633678313490,3838
653b5915098dc2760ce165e7c53566e4,4405f6832bd85c26,13ed790082575197,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082633674888653,1675082633677869790,2981
653b5915098dc2760ce165e7c53566e4,d2d104fd3f5468f6,4405f6832bd85c26,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082633676142372,1675082633676922011,779
653b5915098dc2760ce165e7c53566e4,a19c90a8c3e5a26f,4405f6832bd85c26,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082633676934996,1675082633677574775,639
653b5915098dc2760ce165e7c53566e4,6195ee203daa83e1,d2d104fd3f5468f6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082633676249333,1675082633676811659,562
85c2fe9dd2e6afb5da6649f7bcd5e6c7,841ede0a4e949ab2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082649460000000,1675082649498718317,38718
85c2fe9dd2e6afb5da6649f7bcd5e6c7,b2109729c000a502,841ede0a4e949ab2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082649460669454,1675082649498570937,37901
85c2fe9dd2e6afb5da6649f7bcd5e6c7,84327829e4be9188,841ede0a4e949ab2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082649461843119,1675082649498701115,36857
85c2fe9dd2e6afb5da6649f7bcd5e6c7,9ac1af84dec62504,84327829e4be9188,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082649464000000,1675082649497269335,33269
85c2fe9dd2e6afb5da6649f7bcd5e6c7,fc2b33ff678595e2,9ac1af84dec62504,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082649465796910,1675082649496874080,31077
85c2fe9dd2e6afb5da6649f7bcd5e6c7,17a986517918549e,fc2b33ff678595e2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082649466898385,1675082649495887244,28988
85c2fe9dd2e6afb5da6649f7bcd5e6c7,0b14c4ed1014801d,17a986517918549e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082649475000000,1675082649495459905,20459
85c2fe9dd2e6afb5da6649f7bcd5e6c7,3e2e2b2765ef8116,0b14c4ed1014801d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082649475475165,1675082649495317724,19842
85c2fe9dd2e6afb5da6649f7bcd5e6c7,5e73e45a1fd2fccd,3e2e2b2765ef8116,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082649475932023,1675082649494732027,18800
85c2fe9dd2e6afb5da6649f7bcd5e6c7,321fdb4f7ac04b73,5e73e45a1fd2fccd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082649482069085,1675082649485985117,3916
85c2fe9dd2e6afb5da6649f7bcd5e6c7,52bcbb4c28462a6d,5e73e45a1fd2fccd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082649486002847,1675082649491906449,5903
85c2fe9dd2e6afb5da6649f7bcd5e6c7,fced908175d9de1e,321fdb4f7ac04b73,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082649482318170,1675082649485480861,3162
53e7f88fae8f83668197c4c7e97842b4,d9f257fe9f75c0cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082681263000000,1675082681386310631,123310
53e7f88fae8f83668197c4c7e97842b4,2571dac9b62b7649,d9f257fe9f75c0cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082681263895455,1675082681386035825,122140
53e7f88fae8f83668197c4c7e97842b4,9342fdbb51be34a7,d9f257fe9f75c0cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082681264973449,1675082681386197338,121223
53e7f88fae8f83668197c4c7e97842b4,d11fb94ee7b5c1ad,9342fdbb51be34a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082681268000000,1675082681385297369,117297
53e7f88fae8f83668197c4c7e97842b4,8b13f7788be0b17a,d11fb94ee7b5c1ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082681270541799,1675082681384619862,114078
53e7f88fae8f83668197c4c7e97842b4,ebf55baa9fce77d5,8b13f7788be0b17a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082681272307286,1675082681278187051,5879
53e7f88fae8f83668197c4c7e97842b4,2cc99c08712ab8eb,ebf55baa9fce77d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082681274993609,1675082681276508324,1514
53e7f88fae8f83668197c4c7e97842b4,b73b43a4e170b7dd,ebf55baa9fce77d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082681276567531,1675082681277640100,1072
53e7f88fae8f83668197c4c7e97842b4,d356f0f5d7f2ab4b,2cc99c08712ab8eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082681275272649,1675082681276249503,976
53e7f88fae8f83668197c4c7e97842b4,34961e48a4b7d9a5,8b13f7788be0b17a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082681280351550,1675082681325601224,45249
53e7f88fae8f83668197c4c7e97842b4,912325d5e585a26e,8b13f7788be0b17a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082681327919303,1675082681365723151,37803
53e7f88fae8f83668197c4c7e97842b4,c3fc9d5cb14a9169,8b13f7788be0b17a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082681367458913,1675082681382212944,14754
53e7f88fae8f83668197c4c7e97842b4,c482f47b5dfb62c9,34961e48a4b7d9a5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082681283000000,1675082681323886089,40886
53e7f88fae8f83668197c4c7e97842b4,d0cdbd9f719e169d,c482f47b5dfb62c9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082681283419473,1675082681323761300,40341
53e7f88fae8f83668197c4c7e97842b4,fe9a8fa528974f63,d0cdbd9f719e169d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082681284318292,1675082681290527072,6208
53e7f88fae8f83668197c4c7e97842b4,9be4113eede9c9f1,d0cdbd9f719e169d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082681291100648,1675082681297118047,6017
53e7f88fae8f83668197c4c7e97842b4,99cd1070d67a0830,d0cdbd9f719e169d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082681297822512,1675082681313623457,15800
53e7f88fae8f83668197c4c7e97842b4,213246a76b95fd95,d0cdbd9f719e169d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082681314640416,1675082681322657280,8016
53e7f88fae8f83668197c4c7e97842b4,f5e1ee7cf77b3fcc,fe9a8fa528974f63,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082681287000000,1675082681290410393,3410
53e7f88fae8f83668197c4c7e97842b4,b6458eab82077b07,f5e1ee7cf77b3fcc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082681287666291,1675082681290197736,2531
53e7f88fae8f83668197c4c7e97842b4,db92f07006c96b38,b6458eab82077b07,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082681288436621,1675082681289913010,1476
53e7f88fae8f83668197c4c7e97842b4,4053f3a2a330af84,db92f07006c96b38,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082681288586781,1675082681289902178,1315
53e7f88fae8f83668197c4c7e97842b4,22d894a33ea675c9,4053f3a2a330af84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082681289284414,1675082681289829459,545
53e7f88fae8f83668197c4c7e97842b4,5e91e33f18fc62fd,9be4113eede9c9f1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082681293000000,1675082681296968423,3968
53e7f88fae8f83668197c4c7e97842b4,74dc69d163fa27c3,5e91e33f18fc62fd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082681293499406,1675082681296794909,3295
53e7f88fae8f83668197c4c7e97842b4,fa343f99b3a0be1f,74dc69d163fa27c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082681294108914,1675082681296508221,2399
53e7f88fae8f83668197c4c7e97842b4,016bcf1e627f61f2,fa343f99b3a0be1f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082681294340238,1675082681296494198,2153
53e7f88fae8f83668197c4c7e97842b4,51adaee64cbf486c,016bcf1e627f61f2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082681295937907,1675082681296419436,481
53e7f88fae8f83668197c4c7e97842b4,ea310144eee80a68,99cd1070d67a0830,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082681301000000,1675082681313986798,12986
53e7f88fae8f83668197c4c7e97842b4,5263572fc5005ea5,ea310144eee80a68,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082681302000849,1675082681313578239,11577
53e7f88fae8f83668197c4c7e97842b4,0d5e1a81df272bf2,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082681303290729,1675082681305718616,2427
53e7f88fae8f83668197c4c7e97842b4,3b9e7d1ddfbb8191,0d5e1a81df272bf2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082681303585599,1675082681305684505,2098
53e7f88fae8f83668197c4c7e97842b4,748751cb3b8a14fd,3b9e7d1ddfbb8191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082681304731378,1675082681305494161,762
53e7f88fae8f83668197c4c7e97842b4,94b3ed97bca9895f,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082681306001681,1675082681306758836,757
53e7f88fae8f83668197c4c7e97842b4,49128aacedae849e,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082681306871885,1675082681307536063,664
53e7f88fae8f83668197c4c7e97842b4,56902ac22fdfe5b2,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082681307613012,1675082681308286975,673
53e7f88fae8f83668197c4c7e97842b4,67e7024269adba68,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082681308372350,1675082681308973751,601
53e7f88fae8f83668197c4c7e97842b4,c479585ce6451f4d,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082681309035577,1675082681309726589,691
53e7f88fae8f83668197c4c7e97842b4,7688b27ff7529313,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082681309788609,1675082681310416974,628
53e7f88fae8f83668197c4c7e97842b4,9450073a8ac4f6a3,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082681310480467,1675082681311116646,636
53e7f88fae8f83668197c4c7e97842b4,d55581ac0eef4136,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082681311180083,1675082681311885139,705
53e7f88fae8f83668197c4c7e97842b4,b2b730ab1496cfd9,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082681311951764,1675082681312593581,641
53e7f88fae8f83668197c4c7e97842b4,679c32966504848d,5263572fc5005ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082681312655906,1675082681313284340,628
