TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
585762f090df37c2aae47c1b888a8123,7203a2dc91f61b4b,7ce37684287fc661,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081007433825057,1675081007438198790,4373
585762f090df37c2aae47c1b888a8123,b55dfb0d418e5e1b,7ce37684287fc661,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081007438982982,1675081007479090435,40107
585762f090df37c2aae47c1b888a8123,57dbc1147459d8c5,7ce37684287fc661,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081007480371256,1675081007717875462,237504
585762f090df37c2aae47c1b888a8123,14d8712174e6da8d,1fc752763a7627cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081007430000000,1675081007433054858,3054
585762f090df37c2aae47c1b888a8123,7d7a6a974b40d861,14d8712174e6da8d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081007430505341,1675081007432890410,2385
585762f090df37c2aae47c1b888a8123,3d826829d3d90b7a,7d7a6a974b40d861,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081007431113670,1675081007432658043,1544
585762f090df37c2aae47c1b888a8123,4f6a2dfb524eddeb,3d826829d3d90b7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081007431235220,1675081007432647261,1412
585762f090df37c2aae47c1b888a8123,4d910506d87fc615,4f6a2dfb524eddeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081007431955969,1675081007432596356,640
585762f090df37c2aae47c1b888a8123,ca585a381fdf9da2,7203a2dc91f61b4b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081007435000000,1675081007438342053,3342
585762f090df37c2aae47c1b888a8123,6ed5e8efbceefa33,ca585a381fdf9da2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081007435708687,1675081007438105965,2397
585762f090df37c2aae47c1b888a8123,1cbda0486cd4c995,6ed5e8efbceefa33,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081007436395864,1675081007437790898,1395
585762f090df37c2aae47c1b888a8123,e2fc94d791534854,1cbda0486cd4c995,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081007436548739,1675081007437770052,1221
585762f090df37c2aae47c1b888a8123,88041e3b5bf4eeef,e2fc94d791534854,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081007437247452,1675081007437670596,423
585762f090df37c2aae47c1b888a8123,b6dd1d7ffe9441c2,b55dfb0d418e5e1b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081007464000000,1675081007479381424,15381
585762f090df37c2aae47c1b888a8123,c93537426095a062,b6dd1d7ffe9441c2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081007465318428,1675081007478889137,13570
585762f090df37c2aae47c1b888a8123,4ff9bafe185f1ef6,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081007466687727,1675081007469566584,2878
585762f090df37c2aae47c1b888a8123,b217d6626bf57bf8,4ff9bafe185f1ef6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081007466988376,1675081007469517558,2529
585762f090df37c2aae47c1b888a8123,262e1ac0d6f59c48,b217d6626bf57bf8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081007468306937,1675081007469182191,875
585762f090df37c2aae47c1b888a8123,d82e4998f98fd490,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081007469967278,1675081007470896406,929
585762f090df37c2aae47c1b888a8123,718fa11143edac8b,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081007471067018,1675081007471854419,787
585762f090df37c2aae47c1b888a8123,4719136cfc55324c,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081007471980797,1675081007472698436,717
585762f090df37c2aae47c1b888a8123,3a93123d8b4f7934,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081007472802280,1675081007473527143,724
585762f090df37c2aae47c1b888a8123,2c51a0e9bc51f179,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081007473612914,1675081007474314372,701
585762f090df37c2aae47c1b888a8123,33824ecbfa7ff247,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081007474398743,1675081007475143853,745
585762f090df37c2aae47c1b888a8123,45dd88e8eade207b,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081007475227049,1675081007476081570,854
585762f090df37c2aae47c1b888a8123,a3df165c7ff89e75,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081007476181115,1675081007476886520,705
585762f090df37c2aae47c1b888a8123,d549c88d233415f4,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081007476981175,1675081007477680583,699
585762f090df37c2aae47c1b888a8123,d2abee263b00b88e,c93537426095a062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081007477769035,1675081007478542799,773
585762f090df37c2aae47c1b888a8123,3a300cbc4f6efd84,57dbc1147459d8c5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081007711000000,1675081007717478587,6478
585762f090df37c2aae47c1b888a8123,8fc61240119ce765,3a300cbc4f6efd84,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081007712088335,1675081007717043789,4955
585762f090df37c2aae47c1b888a8123,95c2293a7bc60502,8fc61240119ce765,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081007713449356,1675081007716469958,3020
585762f090df37c2aae47c1b888a8123,6bf36e41a0c0a321,95c2293a7bc60502,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081007713687353,1675081007716436972,2749
585762f090df37c2aae47c1b888a8123,df469c7ff8a3cbe2,6bf36e41a0c0a321,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081007715061313,1675081007716112770,1051
585762f090df37c2aae47c1b888a8123,c380946254f05a5c,e841edbbe1e10625,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081008736000000,1675081008753488449,17488
585762f090df37c2aae47c1b888a8123,5ae426e7e1d2606b,2d071357f7b36a0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081008758000000,1675081008771777102,13777
585762f090df37c2aae47c1b888a8123,9514ce53c39bb8a3,48662f23ca7ac226,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081008778000000,1675081008791063539,13063
585762f090df37c2aae47c1b888a8123,b4536b0a82b90967,bfce62395a628463,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081008795000000,1675081008808428825,13428
585762f090df37c2aae47c1b888a8123,7aa321a29f548305,8686bb65a42a0acc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081008814000000,1675081008841573210,27573
585762f090df37c2aae47c1b888a8123,1b95b19c55971077,33f1e3a74189474c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081008845000000,1675081008858803215,13803
585762f090df37c2aae47c1b888a8123,dc5a93ae7a8b3f58,c380946254f05a5c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081008736675624,1675081008753078444,16402
585762f090df37c2aae47c1b888a8123,c27e6f757d109a48,5ae426e7e1d2606b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081008758584180,1675081008771542640,12958
585762f090df37c2aae47c1b888a8123,b2527db9bf162748,9514ce53c39bb8a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081008778477452,1675081008790851384,12373
585762f090df37c2aae47c1b888a8123,b0ef8addfe29c388,b4536b0a82b90967,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081008795478022,1675081008808181900,12703
585762f090df37c2aae47c1b888a8123,8b5c608d661070dc,7aa321a29f548305,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081008814469111,1675081008841371562,26902
585762f090df37c2aae47c1b888a8123,a9eb3b60d0c54bbe,1b95b19c55971077,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081008845401072,1675081008858611382,13210
585762f090df37c2aae47c1b888a8123,1faec8fc44bcda83,dc5a93ae7a8b3f58,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081008738991382,1675081008745212040,6220
585762f090df37c2aae47c1b888a8123,262302f7615f0ab2,dc5a93ae7a8b3f58,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081008746531406,1675081008751657227,5125
585762f090df37c2aae47c1b888a8123,17f72fc08c4f1ae8,c27e6f757d109a48,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081008760646465,1675081008765340580,4694
585762f090df37c2aae47c1b888a8123,541b1fe6a0a9b70f,c27e6f757d109a48,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081008766393073,1675081008770308044,3914
585762f090df37c2aae47c1b888a8123,c994dc70f6fee1bc,b2527db9bf162748,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081008780339067,1675081008784742070,4403
585762f090df37c2aae47c1b888a8123,703085bed90c10cc,b2527db9bf162748,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081008785831904,1675081008789659931,3828
585762f090df37c2aae47c1b888a8123,53eff32baeec14fb,b0ef8addfe29c388,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081008797360505,1675081008801623524,4263
585762f090df37c2aae47c1b888a8123,ecb2a762bb9f69b5,b0ef8addfe29c388,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081008802575739,1675081008807142628,4566
585762f090df37c2aae47c1b888a8123,d5b1910177d746ed,8b5c608d661070dc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081008816201018,1675081008834611776,18410
585762f090df37c2aae47c1b888a8123,93f65bd110b8379b,8b5c608d661070dc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081008835531785,1675081008840308004,4776
585762f090df37c2aae47c1b888a8123,8ad0f80b71f0d60d,a9eb3b60d0c54bbe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081008847065971,1675081008852207631,5141
585762f090df37c2aae47c1b888a8123,a1c4e60623c3e3cd,a9eb3b60d0c54bbe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081008853134375,1675081008857653554,4519
585762f090df37c2aae47c1b888a8123,7ba717fc249e698c,1faec8fc44bcda83,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081008741000000,1675081008744143628,3143
585762f090df37c2aae47c1b888a8123,e4f7c7fdd4532167,17f72fc08c4f1ae8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081008762000000,1675081008764232185,2232
585762f090df37c2aae47c1b888a8123,1ae9e6a7aed68737,c994dc70f6fee1bc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081008782000000,1675081008784080393,2080
585762f090df37c2aae47c1b888a8123,44de240dd14f5f52,53eff32baeec14fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081008799000000,1675081008800947444,1947
585762f090df37c2aae47c1b888a8123,884a437592d9069d,d5b1910177d746ed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081008817000000,1675081008819491368,2491
585762f090df37c2aae47c1b888a8123,7c4cb99fd54d6e12,8ad0f80b71f0d60d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081008849000000,1675081008851830300,2830
585762f090df37c2aae47c1b888a8123,35828d83cfbdd002,7ba717fc249e698c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081008741373470,1675081008743999658,2626
585762f090df37c2aae47c1b888a8123,09fefa4ec52e1839,e4f7c7fdd4532167,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081008762309187,1675081008764068755,1759
585762f090df37c2aae47c1b888a8123,388e84287fdea52a,1ae9e6a7aed68737,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081008782305322,1675081008783956320,1650
585762f090df37c2aae47c1b888a8123,ef434a1b1e0d728c,44de240dd14f5f52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081008799289779,1675081008800817790,1528
585762f090df37c2aae47c1b888a8123,3032fe2ec04e7d68,884a437592d9069d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081008817335435,1675081008819376517,2041
585762f090df37c2aae47c1b888a8123,1b725cb01f0c5612,7c4cb99fd54d6e12,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081008849431024,1675081008851662828,2231
585762f090df37c2aae47c1b888a8123,d947f3a51033c290,35828d83cfbdd002,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081008741967042,1675081008743523480,1556
585762f090df37c2aae47c1b888a8123,593b34454c162880,09fefa4ec52e1839,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081008762782444,1675081008763676001,893
585762f090df37c2aae47c1b888a8123,873cb03e9bba7082,388e84287fdea52a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081008782662014,1675081008783554907,892
585762f090df37c2aae47c1b888a8123,fdd79cfa95982644,ef434a1b1e0d728c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081008799668766,1675081008800447955,779
585762f090df37c2aae47c1b888a8123,569f41acabf9e7ce,3032fe2ec04e7d68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081008817733420,1675081008818962346,1228
585762f090df37c2aae47c1b888a8123,3150351b9446c9cc,1b725cb01f0c5612,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081008849992739,1675081008851015635,1022
585762f090df37c2aae47c1b888a8123,ed4c6ebb63b6868f,d947f3a51033c290,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081008742030053,1675081008743514018,1483
585762f090df37c2aae47c1b888a8123,f602076f28ec3f5f,593b34454c162880,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081008762836581,1675081008763668739,832
585762f090df37c2aae47c1b888a8123,3a6d992956186cc6,873cb03e9bba7082,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081008782712401,1675081008783547721,835
585762f090df37c2aae47c1b888a8123,ffdf8e85aad49155,fdd79cfa95982644,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081008799717842,1675081008800441703,723
585762f090df37c2aae47c1b888a8123,9daf60210b6aafa4,569f41acabf9e7ce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081008817785532,1675081008818954211,1168
585762f090df37c2aae47c1b888a8123,ae983de76d98ac1c,3150351b9446c9cc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081008850064589,1675081008851006102,941
585762f090df37c2aae47c1b888a8123,8fcca4cf7d72a420,ed4c6ebb63b6868f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081008742747440,1675081008743499802,752
585762f090df37c2aae47c1b888a8123,2c5b9a9e26e61fc1,f602076f28ec3f5f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081008762895792,1675081008763656821,761
585762f090df37c2aae47c1b888a8123,5a7d525fa9a3f8bb,3a6d992956186cc6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081008782773884,1675081008783536554,762
585762f090df37c2aae47c1b888a8123,5acb9bc29bcb6517,ffdf8e85aad49155,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081008799778575,1675081008800431158,652
585762f090df37c2aae47c1b888a8123,6aa4f076cdcffbfc,9daf60210b6aafa4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081008818305792,1675081008818942493,636
585762f090df37c2aae47c1b888a8123,7022512dcce81a48,ae983de76d98ac1c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081008850169746,1675081008850986910,817
585762f090df37c2aae47c1b888a8123,3232b4a8fa382b32,262302f7615f0ab2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081008748000000,1675081008750922486,2922
585762f090df37c2aae47c1b888a8123,231745ad49865fe3,541b1fe6a0a9b70f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081008768000000,1675081008770211963,2211
585762f090df37c2aae47c1b888a8123,0b84e01259b94417,703085bed90c10cc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081008787000000,1675081008789098942,2098
585762f090df37c2aae47c1b888a8123,c78d599b47123c68,ecb2a762bb9f69b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081008804000000,1675081008806219313,2219
585762f090df37c2aae47c1b888a8123,1f9dee4cb4e5210c,93f65bd110b8379b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081008837000000,1675081008839496556,2496
585762f090df37c2aae47c1b888a8123,85f44de720afa712,a1c4e60623c3e3cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081008855000000,1675081008857558443,2558
585762f090df37c2aae47c1b888a8123,02e1cbf27b9e00e6,3232b4a8fa382b32,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081008748531294,1675081008750772102,2240
585762f090df37c2aae47c1b888a8123,b14d92be9183ff31,231745ad49865fe3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081008768448735,1675081008770073774,1625
585762f090df37c2aae47c1b888a8123,4a666343d2553f9b,0b84e01259b94417,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081008787443473,1675081008788965938,1522
585762f090df37c2aae47c1b888a8123,1b4d269b97c02f56,c78d599b47123c68,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081008804470837,1675081008806091409,1620
585762f090df37c2aae47c1b888a8123,b8cbf2f5f7508f48,1f9dee4cb4e5210c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081008837528559,1675081008839338971,1810
585762f090df37c2aae47c1b888a8123,f0faf476c3a4271c,85f44de720afa712,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081008855592727,1675081008857374856,1782
585762f090df37c2aae47c1b888a8123,5e2259d09e1e2b17,02e1cbf27b9e00e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081008749006175,1675081008750205011,1198
585762f090df37c2aae47c1b888a8123,5aedde2191957a00,b14d92be9183ff31,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081008768814338,1675081008769592807,778
585762f090df37c2aae47c1b888a8123,bbe25767ea62533b,4a666343d2553f9b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081008787774065,1675081008788507878,733
585762f090df37c2aae47c1b888a8123,631bc6d948b7bd3e,1b4d269b97c02f56,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081008804838555,1675081008805606756,768
585762f090df37c2aae47c1b888a8123,57092e989dacaede,b8cbf2f5f7508f48,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081008838012590,1675081008838845775,833
585762f090df37c2aae47c1b888a8123,734ffc41442eb184,f0faf476c3a4271c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081008856091795,1675081008856925626,833
585762f090df37c2aae47c1b888a8123,0c9afcae5437b3c8,5e2259d09e1e2b17,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081008749082760,1675081008750200071,1117
585762f090df37c2aae47c1b888a8123,a90b018a509281ee,5aedde2191957a00,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081008768893401,1675081008769589139,695
585762f090df37c2aae47c1b888a8123,b0ba9f440bdd9826,bbe25767ea62533b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081008787831650,1675081008788504001,672
585762f090df37c2aae47c1b888a8123,b7b3cc99512b65d8,631bc6d948b7bd3e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081008804915364,1675081008805602692,687
585762f090df37c2aae47c1b888a8123,a95a08e635a035a3,57092e989dacaede,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081008838090030,1675081008838840943,750
585762f090df37c2aae47c1b888a8123,c0b5540e82c79eb9,734ffc41442eb184,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081008856165996,1675081008856921653,755
585762f090df37c2aae47c1b888a8123,6e4bf21bf1fc213f,0c9afcae5437b3c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081008749647736,1675081008750132783,485
585762f090df37c2aae47c1b888a8123,1e3b8b8bab0a8a20,a90b018a509281ee,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081008768954006,1675081008769534516,580
585762f090df37c2aae47c1b888a8123,40c210d2e628730a,b0ba9f440bdd9826,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081008787895562,1675081008788449167,553
585762f090df37c2aae47c1b888a8123,13ea79457d51bfae,b7b3cc99512b65d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081008804984059,1675081008805517601,533
585762f090df37c2aae47c1b888a8123,75f33a63f42a6083,a95a08e635a035a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081008838167735,1675081008838775028,607
585762f090df37c2aae47c1b888a8123,7f3438bc22c62d91,c0b5540e82c79eb9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081008856264994,1675081008856859900,594
822a0be197430779a5d74f7fbc764483,23a64a75980b976d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080974442000000,1675080976563697425,2121697
822a0be197430779a5d74f7fbc764483,517a6148f19d874c,23a64a75980b976d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080974443064723,1675080976563409032,2120344
822a0be197430779a5d74f7fbc764483,6d3e3d2aebb8a959,23a64a75980b976d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080974444462332,1675080976563615050,2119152
822a0be197430779a5d74f7fbc764483,aadf9823649d3faf,6d3e3d2aebb8a959,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080974447000000,1675080976561223497,2114223
822a0be197430779a5d74f7fbc764483,014681e1227410f0,aadf9823649d3faf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080974447899886,1675080976560843721,2112943
822a0be197430779a5d74f7fbc764483,5b9601a67c8c9636,014681e1227410f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080974448507018,1675080974451972460,3465
822a0be197430779a5d74f7fbc764483,895e16137a3817c6,5b9601a67c8c9636,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080974450061609,1675080974450977914,916
822a0be197430779a5d74f7fbc764483,0375b35863d3d369,5b9601a67c8c9636,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080974451000498,1675080974451651891,651
822a0be197430779a5d74f7fbc764483,b06e7f2a212d1999,895e16137a3817c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080974450172887,1675080974450723759,550
822a0be197430779a5d74f7fbc764483,cef949013574b891,014681e1227410f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080974452537286,1675080976509980316,2057443
822a0be197430779a5d74f7fbc764483,45ac8eef37fa30d6,014681e1227410f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080976511452360,1675080976542436827,30984
822a0be197430779a5d74f7fbc764483,6d039164ece7920b,014681e1227410f0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080976543372380,1675080976559827489,16455
822a0be197430779a5d74f7fbc764483,c5885e60dabdc4dc,cef949013574b891,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080975456000000,1675080975507685366,51685
822a0be197430779a5d74f7fbc764483,eae770e20c64c38f,c5885e60dabdc4dc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080975456789441,1675080975507491889,50702
822a0be197430779a5d74f7fbc764483,399b6da11842d22e,eae770e20c64c38f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080975458156989,1675080975465501287,7344
822a0be197430779a5d74f7fbc764483,714a788ef1f61480,eae770e20c64c38f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080975466028524,1675080975472223839,6195
822a0be197430779a5d74f7fbc764483,5d0b350a5b3807a1,eae770e20c64c38f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080975473090348,1675080975493216313,20125
822a0be197430779a5d74f7fbc764483,ab202df67ec4f14d,eae770e20c64c38f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080975494533930,1675080975506090989,11557
822a0be197430779a5d74f7fbc764483,f825f4e39f7e79dd,399b6da11842d22e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080975461000000,1675080975465410630,4410
822a0be197430779a5d74f7fbc764483,57cd7cf0420bb6f0,f825f4e39f7e79dd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080975461976356,1675080975465190177,3213
822a0be197430779a5d74f7fbc764483,468a827a2191724d,57cd7cf0420bb6f0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080975462980853,1675080975464860934,1880
822a0be197430779a5d74f7fbc764483,72937a6a7679d4ce,468a827a2191724d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080975463204879,1675080975464847259,1642
822a0be197430779a5d74f7fbc764483,0f044da33cdeb832,72937a6a7679d4ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080975464058377,1675080975464765650,707
822a0be197430779a5d74f7fbc764483,891e96020b20e8f8,714a788ef1f61480,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080975468000000,1675080975472017302,4017
822a0be197430779a5d74f7fbc764483,eee1c19be3b102ae,891e96020b20e8f8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080975468793544,1675080975471739229,2945
822a0be197430779a5d74f7fbc764483,2a9c26cf3710dda7,eee1c19be3b102ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080975469634867,1675080975471358167,1723
822a0be197430779a5d74f7fbc764483,966e9c1fba42c088,2a9c26cf3710dda7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080975469874516,1675080975471331423,1456
822a0be197430779a5d74f7fbc764483,aeed3e1fb6f8cd7b,966e9c1fba42c088,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080975470680412,1675080975471215876,535
822a0be197430779a5d74f7fbc764483,0dd4ae7390d3951c,5d0b350a5b3807a1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080975476000000,1675080975492837485,16837
822a0be197430779a5d74f7fbc764483,e2ad534f479e79a6,0dd4ae7390d3951c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080975477655920,1675080975492291790,14635
