TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d954c25044834649ba4fc8fa198f5420,7af6b6c73870d488,7067ef32047c04fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084132025152756,1675084132027430120,2277
d954c25044834649ba4fc8fa198f5420,12924209efb3864a,1da4408e345d29f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084132088010531,1675084132090083704,2073
d954c25044834649ba4fc8fa198f5420,b008aca068b75556,1da4408e345d29f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084132090089735,1675084132092623232,2533
d954c25044834649ba4fc8fa198f5420,7d968f20a0374bd0,7af6b6c73870d488,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084132025990392,1675084132026643611,653
d954c25044834649ba4fc8fa198f5420,7680f2bb07dd4409,7af6b6c73870d488,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084132026653397,1675084132027185597,532
d954c25044834649ba4fc8fa198f5420,d40bcb4767b7e316,12924209efb3864a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084132088773029,1675084132089393994,620
d954c25044834649ba4fc8fa198f5420,94a9e5a2033fa85c,12924209efb3864a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084132089403641,1675084132089865853,462
d954c25044834649ba4fc8fa198f5420,14728ba48c81bdac,b008aca068b75556,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084132090343433,1675084132090366407,22
d954c25044834649ba4fc8fa198f5420,7390322ab2385a09,b008aca068b75556,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084132090368769,1675084132092617932,2249
d954c25044834649ba4fc8fa198f5420,866eda5299362a52,7d968f20a0374bd0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084132026097880,1675084132026537974,440
d954c25044834649ba4fc8fa198f5420,c3b8c1520255b940,d40bcb4767b7e316,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084132088875494,1675084132089272905,397
d954c25044834649ba4fc8fa198f5420,7feaf21083f05fe8,7390322ab2385a09,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084132090495049,1675084132092110460,1615
d954c25044834649ba4fc8fa198f5420,6bd65fd82ba0c48e,36b6c1459936ef00,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084132030739545,1675084132044456042,13716
d954c25044834649ba4fc8fa198f5420,6647df0159d813ba,36b6c1459936ef00,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084132044506036,1675084132046626547,2120
d954c25044834649ba4fc8fa198f5420,5a0a59899e9b2686,36b6c1459936ef00,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084132077202986,1675084132084559817,7356
d954c25044834649ba4fc8fa198f5420,d8796cf83bb6b8ca,6bd65fd82ba0c48e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084132031865113,1675084132044399869,12534
d954c25044834649ba4fc8fa198f5420,79250e4b25fa6fc9,6647df0159d813ba,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084132044945381,1675084132046593580,1648
d954c25044834649ba4fc8fa198f5420,eb64f3315f324d84,5a0a59899e9b2686,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084132078600543,1675084132078828310,227
d954c25044834649ba4fc8fa198f5420,ad9b9158c41d01dd,5a0a59899e9b2686,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084132078929857,1675084132084474222,5544
d954c25044834649ba4fc8fa198f5420,a1bd56208b93d07c,d8796cf83bb6b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084132032247819,1675084132040201492,7953
d954c25044834649ba4fc8fa198f5420,ea1a1b1954ba7732,79250e4b25fa6fc9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084132045154840,1675084132046252075,1097
d954c25044834649ba4fc8fa198f5420,5014ae3b7e4d7610,ad9b9158c41d01dd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084132080485055,1675084132082716534,2231
d954c25044834649ba4fc8fa198f5420,e5cf8b1e6946497a,dfa4da30066fec27,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084132053000000,1675084132075493729,22493
d954c25044834649ba4fc8fa198f5420,24100c71d5e71fc1,e5cf8b1e6946497a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084132055810248,1675084132074245997,18435
d954c25044834649ba4fc8fa198f5420,5274701f690c849a,24100c71d5e71fc1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084132057750392,1675084132065957780,8207
d954c25044834649ba4fc8fa198f5420,a3cf3d80a35bbbf0,24100c71d5e71fc1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084132066021694,1675084132073244385,7222
d954c25044834649ba4fc8fa198f5420,6173c6b6a81852f4,5274701f690c849a,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084132058322967,1675084132065805164,7482
d954c25044834649ba4fc8fa198f5420,ca62cabc91db72c9,a3cf3d80a35bbbf0,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084132067046679,1675084132068863601,1816
d954c25044834649ba4fc8fa198f5420,f3b767d0d05941a9,a3cf3d80a35bbbf0,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084132068923869,1675084132073133627,4209
d954c25044834649ba4fc8fa198f5420,b4a076348d32d2ef,6173c6b6a81852f4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084132064372500,1675084132065501116,1128
d954c25044834649ba4fc8fa198f5420,63e61a5764ba52a1,ca62cabc91db72c9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084132067426435,1675084132068234410,807
d954c25044834649ba4fc8fa198f5420,0d4476e6b068fa2a,f3b767d0d05941a9,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084132069397105,1675084132071773069,2375
3b55b429c847e8346e3350d82b36efe6,df90ee0868bece0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084115298000000,1675084115392334319,94334
3b55b429c847e8346e3350d82b36efe6,4f3d1df16e5a19dd,df90ee0868bece0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084115298651835,1675084115392175062,93523
3b55b429c847e8346e3350d82b36efe6,6124e71410e68efa,df90ee0868bece0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084115299720637,1675084115392304679,92584
3b55b429c847e8346e3350d82b36efe6,02d06193218ae0c8,6124e71410e68efa,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084115303000000,1675084115389736935,86736
3b55b429c847e8346e3350d82b36efe6,78c8b2dc761185c9,02d06193218ae0c8,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084115307080945,1675084115388569839,81488
3b55b429c847e8346e3350d82b36efe6,e580a50c538ae7c0,78c8b2dc761185c9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084115310130455,1675084115321604716,11474
3b55b429c847e8346e3350d82b36efe6,6c13c8d6539066ef,78c8b2dc761185c9,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084115324236585,1675084115339599644,15363
3b55b429c847e8346e3350d82b36efe6,6e5fed3f87a8db96,78c8b2dc761185c9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084115343299223,1675084115373839427,30540
3b55b429c847e8346e3350d82b36efe6,14cb70ed4d5f8293,78c8b2dc761185c9,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084115376882377,1675084115386847282,9964
3b55b429c847e8346e3350d82b36efe6,14525fe2b18c68b6,e580a50c538ae7c0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084115315000000,1675084115319776528,4776
3b55b429c847e8346e3350d82b36efe6,52a5233d9f1a06bd,6c13c8d6539066ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084115326000000,1675084115338023183,12023
3b55b429c847e8346e3350d82b36efe6,eeb3d6339e5f1c63,14525fe2b18c68b6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084115315551730,1675084115319592759,4041
3b55b429c847e8346e3350d82b36efe6,d3243aa9751b1fe0,52a5233d9f1a06bd,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675084115326397596,1675084115337762296,11364
3b55b429c847e8346e3350d82b36efe6,221bf7ec839f7254,eeb3d6339e5f1c63,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084115315984967,1675084115319168977,3184
3b55b429c847e8346e3350d82b36efe6,7f20ce879a96442b,d3243aa9751b1fe0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084115329925125,1675084115332714314,2789
3b55b429c847e8346e3350d82b36efe6,b7c47371ba0e292b,d3243aa9751b1fe0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084115332729929,1675084115337257317,4527
3b55b429c847e8346e3350d82b36efe6,f7a9fba81010cd67,221bf7ec839f7254,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084115317153372,1675084115318026384,873
3b55b429c847e8346e3350d82b36efe6,cd11580b3205d075,221bf7ec839f7254,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084115318040111,1675084115318795791,755
3b55b429c847e8346e3350d82b36efe6,49b2f87c231ecd2e,7f20ce879a96442b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084115330834990,1675084115331539533,704
3b55b429c847e8346e3350d82b36efe6,599abfc6f1d66c17,7f20ce879a96442b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084115331551575,1675084115332294476,742
3b55b429c847e8346e3350d82b36efe6,7a5d0f30ed095d64,b7c47371ba0e292b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084115333166400,1675084115333201235,34
3b55b429c847e8346e3350d82b36efe6,2eb5041c80d281c4,b7c47371ba0e292b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084115333205828,1675084115337245121,4039
3b55b429c847e8346e3350d82b36efe6,3ccf1690a16325aa,f7a9fba81010cd67,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084115317256924,1675084115317878546,621
3b55b429c847e8346e3350d82b36efe6,bd0e2edd838f8c56,49b2f87c231ecd2e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084115330912978,1675084115331443598,530
3b55b429c847e8346e3350d82b36efe6,38dd0eac2a9f88a6,2eb5041c80d281c4,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084115333366366,1675084115336190212,2823
3b55b429c847e8346e3350d82b36efe6,9d34fd51ac3e959c,6e5fed3f87a8db96,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084115348000000,1675084115374766956,26766
3b55b429c847e8346e3350d82b36efe6,b5f3de3a165d9c2f,9d34fd51ac3e959c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084115351005606,1675084115373223757,22218
3b55b429c847e8346e3350d82b36efe6,ac9026a09e0abb81,b5f3de3a165d9c2f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084115352533414,1675084115364378681,11845
3b55b429c847e8346e3350d82b36efe6,0532866d7745b831,b5f3de3a165d9c2f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084115364447606,1675084115371840511,7392
3b55b429c847e8346e3350d82b36efe6,fc433d809e0f7d2e,ac9026a09e0abb81,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084115353023376,1675084115364298121,11274
3b55b429c847e8346e3350d82b36efe6,57454a4b5dc115a6,0532866d7745b831,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084115365848764,1675084115366100631,251
3b55b429c847e8346e3350d82b36efe6,4dbe5cc7138f9cb8,0532866d7745b831,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084115366207690,1675084115371729279,5521
3b55b429c847e8346e3350d82b36efe6,cc8d58bab9309cb0,fc433d809e0f7d2e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084115354560599,1675084115360322059,5761
3b55b429c847e8346e3350d82b36efe6,790f38afd3fcfc6a,4dbe5cc7138f9cb8,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084115367418247,1675084115369881463,2463
3b55b429c847e8346e3350d82b36efe6,7e17616d3575d284,14cb70ed4d5f8293,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084115381000000,1675084115386576933,5576
3b55b429c847e8346e3350d82b36efe6,c4e62e981edd0d7e,7e17616d3575d284,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084115382558155,1675084115386043589,3485
3b55b429c847e8346e3350d82b36efe6,a00cc2728ea5be31,c4e62e981edd0d7e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084115383197778,1675084115385434669,2236
3b55b429c847e8346e3350d82b36efe6,a242148c4c7d4816,a00cc2728ea5be31,ts-user-service-687d654649-f8jtd,SELECT User,1675084115383456276,1675084115385425089,1968
3b55b429c847e8346e3350d82b36efe6,6e2aca528af01f70,a242148c4c7d4816,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084115384332782,1675084115384973314,640
22757dcba90f00086e96d114ef7d60c7,a8c68f7d29e80c0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084107131000000,1675084107219568836,88568
22757dcba90f00086e96d114ef7d60c7,df5c9797c5f996ce,a8c68f7d29e80c0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084107131645008,1675084107219370912,87725
22757dcba90f00086e96d114ef7d60c7,b8f7e74a13cedafa,a8c68f7d29e80c0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084107132721961,1675084107219523823,86801
22757dcba90f00086e96d114ef7d60c7,ab88ecd50cadc677,b8f7e74a13cedafa,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084107151000000,1675084107216735832,65735
22757dcba90f00086e96d114ef7d60c7,ab965188606021d3,ab88ecd50cadc677,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084107153642944,1675084107215528825,61885
22757dcba90f00086e96d114ef7d60c7,75297c3f5fa11063,ab965188606021d3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084107156122620,1675084107165828299,9705
22757dcba90f00086e96d114ef7d60c7,34fbb1fbe6732faa,ab965188606021d3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084107167571688,1675084107173914614,6342
22757dcba90f00086e96d114ef7d60c7,c26d3d203319dc73,ab965188606021d3,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084107176433852,1675084107185018943,8585
22757dcba90f00086e96d114ef7d60c7,3890857f0dcad8fb,ab965188606021d3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084107188493700,1675084107212793793,24300
22757dcba90f00086e96d114ef7d60c7,aebcedd4bd469cc2,75297c3f5fa11063,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084107159000000,1675084107164437728,5437
22757dcba90f00086e96d114ef7d60c7,07b965b16bd0be66,aebcedd4bd469cc2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084107159730066,1675084107164167499,4437
22757dcba90f00086e96d114ef7d60c7,8a98959073065e69,07b965b16bd0be66,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084107160256472,1675084107163528065,3271
22757dcba90f00086e96d114ef7d60c7,1339622443355575,8a98959073065e69,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084107161791754,1675084107162494584,702
22757dcba90f00086e96d114ef7d60c7,38854e20d6f0a3cc,8a98959073065e69,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084107162506688,1675084107163194409,687
22757dcba90f00086e96d114ef7d60c7,0505ebcd558997d4,1339622443355575,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084107161915796,1675084107162462640,546
22757dcba90f00086e96d114ef7d60c7,a85022c37ef591a2,34fbb1fbe6732faa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084107169000000,1675084107172754466,3754
22757dcba90f00086e96d114ef7d60c7,59e2cb55ab12f572,c26d3d203319dc73,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084107178000000,1675084107184428450,6428
22757dcba90f00086e96d114ef7d60c7,a89e2113f163acc2,a85022c37ef591a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084107169619828,1675084107172531503,2911
22757dcba90f00086e96d114ef7d60c7,9220a1cc7437071e,59e2cb55ab12f572,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675084107178334697,1675084107184249182,5914
22757dcba90f00086e96d114ef7d60c7,70c29d34d8517ca3,a89e2113f163acc2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084107170050031,1675084107172119063,2069
22757dcba90f00086e96d114ef7d60c7,aaf2bd759342b452,9220a1cc7437071e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084107178682193,1675084107180495436,1813
22757dcba90f00086e96d114ef7d60c7,fe1d328654f84875,9220a1cc7437071e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084107180512077,1675084107183887076,3374
22757dcba90f00086e96d114ef7d60c7,d114ff646153644e,70c29d34d8517ca3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084107170782447,1675084107171411051,628
22757dcba90f00086e96d114ef7d60c7,bab35d7cbef130fa,70c29d34d8517ca3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084107171420534,1675084107171883725,463
22757dcba90f00086e96d114ef7d60c7,1f15034f0b0bedd2,aaf2bd759342b452,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084107179265298,1675084107179774930,509
22757dcba90f00086e96d114ef7d60c7,3780eaa1a77e1c36,aaf2bd759342b452,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084107179782086,1675084107180239944,457
22757dcba90f00086e96d114ef7d60c7,90f00f9181799a15,fe1d328654f84875,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084107180777325,1675084107180802167,24
22757dcba90f00086e96d114ef7d60c7,b09daebdce12e76f,fe1d328654f84875,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084107180804550,1675084107183881853,3077
22757dcba90f00086e96d114ef7d60c7,9bfef3aed637e8db,d114ff646153644e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084107170907904,1675084107171304994,397
22757dcba90f00086e96d114ef7d60c7,b0db8ed806ca88cd,1f15034f0b0bedd2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084107179332832,1675084107179706163,373
22757dcba90f00086e96d114ef7d60c7,53090aadfd602b0f,b09daebdce12e76f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084107180918724,1675084107183342262,2423
22757dcba90f00086e96d114ef7d60c7,2ea7a2f4f75c79d7,3890857f0dcad8fb,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084107191000000,1675084107213497962,22497
22757dcba90f00086e96d114ef7d60c7,7c89ad5dd81ac8ea,2ea7a2f4f75c79d7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084107193282564,1675084107212351019,19068
22757dcba90f00086e96d114ef7d60c7,0bbe4418b444fb0e,7c89ad5dd81ac8ea,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084107194335887,1675084107204909262,10573
22757dcba90f00086e96d114ef7d60c7,41ddd4b57f895b72,7c89ad5dd81ac8ea,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084107204957493,1675084107211545301,6587
22757dcba90f00086e96d114ef7d60c7,ee68309231b91c0f,0bbe4418b444fb0e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084107194675058,1675084107204858009,10182
22757dcba90f00086e96d114ef7d60c7,cd9dbdab5db2e183,41ddd4b57f895b72,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084107206134793,1675084107206351655,216
22757dcba90f00086e96d114ef7d60c7,9c127c82fb72ee4c,41ddd4b57f895b72,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084107206428219,1675084107211473426,5045
22757dcba90f00086e96d114ef7d60c7,8033c187d695b345,ee68309231b91c0f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084107196006696,1675084107201483274,5476
22757dcba90f00086e96d114ef7d60c7,2f37934a9752ade2,9c127c82fb72ee4c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084107207349978,1675084107209922027,2572
c7f72714b9547de005c124ac5be69dbd,8d0e5f0848bed225,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084101359000000,1675084101919140070,560140
c7f72714b9547de005c124ac5be69dbd,ca0172d899767151,8d0e5f0848bed225,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084101359701835,1675084101918940645,559238
c7f72714b9547de005c124ac5be69dbd,4d5db907366a784a,8d0e5f0848bed225,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084101360626051,1675084101919105343,558479
c7f72714b9547de005c124ac5be69dbd,d7354a7d0ce82aaf,4d5db907366a784a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084101363000000,1675084101916960119,553960
c7f72714b9547de005c124ac5be69dbd,f49258533b3947a6,d7354a7d0ce82aaf,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084101364209164,1675084101916426620,552217
c7f72714b9547de005c124ac5be69dbd,bcde3eba00061b15,f49258533b3947a6,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084101365466731,1675084101406426599,40959
