TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
194a5caeef11ea95321aa2bd8ab824ee,2ab89fd8dd385d2a,91ff423507838b6e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081874146415356,1675081874147916033,1500
194a5caeef11ea95321aa2bd8ab824ee,08ea4e99be7d2848,78f459fddfdb31eb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081874316158157,1675081874317634411,1476
194a5caeef11ea95321aa2bd8ab824ee,782c0f55a9ca9987,78f459fddfdb31eb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081874317666183,1675081874319070672,1404
194a5caeef11ea95321aa2bd8ab824ee,e0894f0a8afc5705,04f624a652308410,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081874145356024,1675081874146176995,820
194a5caeef11ea95321aa2bd8ab824ee,d22b89226871c95f,aa3be8a9ccb67fcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081874149373000,1675081874150479678,1106
194a5caeef11ea95321aa2bd8ab824ee,71ae26b2f99f24d8,aa3be8a9ccb67fcf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081874150718043,1675081874151686136,968
194a5caeef11ea95321aa2bd8ab824ee,38956346b1789f1e,08ea4e99be7d2848,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081874316324332,1675081874317400774,1076
194a5caeef11ea95321aa2bd8ab824ee,e54e06f09854393d,7fbd38a200eb1d6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081874320177003,1675081874321017706,840
194a5caeef11ea95321aa2bd8ab824ee,81e258ffdd687fc3,7fbd38a200eb1d6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081874321206025,1675081874322046483,840
194a5caeef11ea95321aa2bd8ab824ee,ee247da9bb0fc4c2,e1ccd2410bfe61fd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081874155000000,1675081874160398447,5398
194a5caeef11ea95321aa2bd8ab824ee,ee34e20d121c6872,0e4c9afdd3fdfde8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081874326000000,1675081874331897701,5897
194a5caeef11ea95321aa2bd8ab824ee,cdd1fb172b5e33b9,ee247da9bb0fc4c2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081874155989955,1675081874159963683,3973
194a5caeef11ea95321aa2bd8ab824ee,31aac0e937ca601f,ee34e20d121c6872,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081874327524470,1675081874331491266,3966
194a5caeef11ea95321aa2bd8ab824ee,fa3bae46f5e97953,cdd1fb172b5e33b9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081874157390599,1675081874159512405,2121
194a5caeef11ea95321aa2bd8ab824ee,d35a4e24cd21cb97,31aac0e937ca601f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081874328875548,1675081874330981178,2105
194a5caeef11ea95321aa2bd8ab824ee,dd3d4785992ef827,fa3bae46f5e97953,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081874157612190,1675081874159490711,1878
194a5caeef11ea95321aa2bd8ab824ee,a24f45ba25f9fba4,d35a4e24cd21cb97,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081874329203297,1675081874330954130,1750
194a5caeef11ea95321aa2bd8ab824ee,f15892bc06048336,dd3d4785992ef827,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081874158078899,1675081874159203347,1124
194a5caeef11ea95321aa2bd8ab824ee,d9edd32941ca895a,a24f45ba25f9fba4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081874329639926,1675081874330721555,1081
194a5caeef11ea95321aa2bd8ab824ee,b8352a2f22f50034,9162ca2a209858e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081874166000000,1675081874212165245,46165
194a5caeef11ea95321aa2bd8ab824ee,09465fcc9161ab31,05247b415f4a8e3f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081874216000000,1675081874289621168,73621
194a5caeef11ea95321aa2bd8ab824ee,c0dc4d1f6c9cea4a,da6f9d25f6b05669,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081874338000000,1675081874419037553,81037
194a5caeef11ea95321aa2bd8ab824ee,2a04a36503feaeea,b8352a2f22f50034,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081874166605793,1675081874211943521,45337
194a5caeef11ea95321aa2bd8ab824ee,a26b1a20eb9f5ef3,09465fcc9161ab31,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081874216422441,1675081874289406140,72983
194a5caeef11ea95321aa2bd8ab824ee,f3acd30956693fab,c0dc4d1f6c9cea4a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081874339005625,1675081874418489823,79484
194a5caeef11ea95321aa2bd8ab824ee,644ad313c0152e02,2a04a36503feaeea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081874168709588,1675081874180098034,11388
194a5caeef11ea95321aa2bd8ab824ee,034f3c3eca3946d8,2a04a36503feaeea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081874185478468,1675081874210770642,25292
194a5caeef11ea95321aa2bd8ab824ee,5e0489b4c94ece64,a26b1a20eb9f5ef3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081874218208390,1675081874228890120,10681
194a5caeef11ea95321aa2bd8ab824ee,f7ef9120970b84d2,a26b1a20eb9f5ef3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081874283227746,1675081874288188054,4960
194a5caeef11ea95321aa2bd8ab824ee,ea2727820af52c6c,f3acd30956693fab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081874340340541,1675081874351172145,10831
194a5caeef11ea95321aa2bd8ab824ee,b90244768525c707,034f3c3eca3946d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081874187000000,1675081874189482906,2482
194a5caeef11ea95321aa2bd8ab824ee,aa81a3226554f3dc,f7ef9120970b84d2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081874285000000,1675081874287723146,2723
194a5caeef11ea95321aa2bd8ab824ee,e1eceaf4eae98e90,b90244768525c707,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081874187547905,1675081874189335214,1787
194a5caeef11ea95321aa2bd8ab824ee,2f021fc9f5697104,aa81a3226554f3dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081874285523728,1675081874287572116,2048
194a5caeef11ea95321aa2bd8ab824ee,1f967c761be16989,e1eceaf4eae98e90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081874188003128,1675081874188856042,852
194a5caeef11ea95321aa2bd8ab824ee,6c7c24cc1e29edba,2f021fc9f5697104,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081874286022319,1675081874287028368,1006
194a5caeef11ea95321aa2bd8ab824ee,1a8a72b286422074,1f967c761be16989,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081874188088852,1675081874188852384,763
194a5caeef11ea95321aa2bd8ab824ee,13a0aa5476541f8c,6c7c24cc1e29edba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081874286103457,1675081874287023786,920
194a5caeef11ea95321aa2bd8ab824ee,3c6dec30759c1747,1a8a72b286422074,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081874188168887,1675081874188792363,623
194a5caeef11ea95321aa2bd8ab824ee,e967ed743ebb6e0a,13a0aa5476541f8c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081874286185956,1675081874286946297,760
194a5caeef11ea95321aa2bd8ab824ee,7c11e0a69e7a8033,d911d85d3ebbdb00,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081874443000000,1675081874456404952,13404
194a5caeef11ea95321aa2bd8ab824ee,295145940679e950,7c11e0a69e7a8033,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081874444786635,1675081874455684873,10898
194a5caeef11ea95321aa2bd8ab824ee,aacafc0b577296b4,295145940679e950,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081874445842099,1675081874448444826,2602
194a5caeef11ea95321aa2bd8ab824ee,adda89ee3d251ee9,295145940679e950,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081874448500956,1675081874453371604,4870
194a5caeef11ea95321aa2bd8ab824ee,4b1a4d73feca17f4,aacafc0b577296b4,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081874446236891,1675081874448354171,2117
194a5caeef11ea95321aa2bd8ab824ee,fe850f377b5454b3,adda89ee3d251ee9,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081874449168867,1675081874450375527,1206
194a5caeef11ea95321aa2bd8ab824ee,49082c5a7027a064,adda89ee3d251ee9,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081874450418056,1675081874453336737,2918
194a5caeef11ea95321aa2bd8ab824ee,54ad041bdbdb489e,4b1a4d73feca17f4,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081874447328419,1675081874448091538,763
194a5caeef11ea95321aa2bd8ab824ee,16f6582c73343074,fe850f377b5454b3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081874449423044,1675081874449972419,549
194a5caeef11ea95321aa2bd8ab824ee,b2fe7994362bb368,49082c5a7027a064,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081874450770506,1675081874452523490,1752
194a5caeef11ea95321aa2bd8ab824ee,6c85ed5df4bac34e,295145940679e950,ts-food-service-f5756978c-6sb8t,<default> send,1675081874454636305,1675081874454852119,215
194a5caeef11ea95321aa2bd8ab824ee,46c5b57387827829,6c85ed5df4bac34e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081874456000000,1675081874463752023,7752
194a5caeef11ea95321aa2bd8ab824ee,6da19a384df63795,6c85ed5df4bac34e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081874456000000,1675081874456054298,54
194a5caeef11ea95321aa2bd8ab824ee,b25d03cfb2d1f3d1,46c5b57387827829,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081874457185383,1675081874463596235,6410
194a5caeef11ea95321aa2bd8ab824ee,c6d59390edd29e4d,b25d03cfb2d1f3d1,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081874458239888,1675081874460999247,2759
194a5caeef11ea95321aa2bd8ab824ee,f0f9b46e19fae264,b25d03cfb2d1f3d1,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081874461039349,1675081874463510565,2471
194a5caeef11ea95321aa2bd8ab824ee,b515f5b7c9cb4a2f,c6d59390edd29e4d,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081874458525248,1675081874459044728,519
194a5caeef11ea95321aa2bd8ab824ee,b45a200d84073913,f0f9b46e19fae264,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081874461291409,1675081874462875655,1584
194a5caeef11ea95321aa2bd8ab824ee,8a40adee688cce6d,5b4423a11943621c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081874460000000,1675081874466338947,6338
194a5caeef11ea95321aa2bd8ab824ee,457a416c5ddcf6c6,8a40adee688cce6d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081874461895804,1675081874465503894,3608
194a5caeef11ea95321aa2bd8ab824ee,45c6f8031f6cd8de,457a416c5ddcf6c6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081874462720689,1675081874464850222,2129
194a5caeef11ea95321aa2bd8ab824ee,6d9288326eb12d97,45c6f8031f6cd8de,ts-user-service-687d654649-f8jtd,SELECT User,1675081874463016903,1675081874464837168,1820
194a5caeef11ea95321aa2bd8ab824ee,591183b0814fdc94,6d9288326eb12d97,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081874463812447,1675081874464436729,624
d8197bb6ba855b79993b58d0e1fbf0f9,2d5cdefdee09bb57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081891995000000,1675081892425218567,430218
d8197bb6ba855b79993b58d0e1fbf0f9,6b31fd7dfbe0a80c,2d5cdefdee09bb57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081891995619219,1675081892425068904,429449
d8197bb6ba855b79993b58d0e1fbf0f9,e34968a70c38277a,2d5cdefdee09bb57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081891996538016,1675081892425163066,428625
d8197bb6ba855b79993b58d0e1fbf0f9,d205cbd22d29268f,e34968a70c38277a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675081891999000000,1675081892424538649,425538
d8197bb6ba855b79993b58d0e1fbf0f9,60398bfa8f2821e4,d205cbd22d29268f,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675081892000532058,1675081892423965400,423433
d8197bb6ba855b79993b58d0e1fbf0f9,6c25a281ee4ea2fd,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081892001981836,1675081892039115782,37133
d8197bb6ba855b79993b58d0e1fbf0f9,2a0de1f789574d44,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081892040327011,1675081892070825366,30498
d8197bb6ba855b79993b58d0e1fbf0f9,d1cd3afa424102dd,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081892072647011,1675081892292192663,219545
d8197bb6ba855b79993b58d0e1fbf0f9,da3dc654854ee789,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081892293403901,1675081892342863750,49459
d8197bb6ba855b79993b58d0e1fbf0f9,9f7bb8863dcae0fb,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081892344062329,1675081892381054641,36992
d8197bb6ba855b79993b58d0e1fbf0f9,1fd56193cb41ca96,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081892382329423,1675081892398288863,15959
d8197bb6ba855b79993b58d0e1fbf0f9,dc937dd9af9b0638,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081892399420815,1675081892414236993,14816
d8197bb6ba855b79993b58d0e1fbf0f9,7d0d419dfbae89c7,60398bfa8f2821e4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081892415379123,1675081892422924034,7544
d8197bb6ba855b79993b58d0e1fbf0f9,d5566cbe1b31da34,6c25a281ee4ea2fd,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081892005000000,1675081892039055536,34055
d8197bb6ba855b79993b58d0e1fbf0f9,457a01991001425d,d5566cbe1b31da34,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081892006510774,1675081892038497862,31987
d8197bb6ba855b79993b58d0e1fbf0f9,298146202385e561,457a01991001425d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081892007539888,1675081892021840709,14300
d8197bb6ba855b79993b58d0e1fbf0f9,e617b3f791f95d45,457a01991001425d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081892022862216,1675081892034702019,11839
d8197bb6ba855b79993b58d0e1fbf0f9,6d1dbf14a359e9c5,298146202385e561,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081892010000000,1675081892021490372,11490
d8197bb6ba855b79993b58d0e1fbf0f9,af8af5c6b93cccfe,6d1dbf14a359e9c5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081892010439891,1675081892021219291,10779
d8197bb6ba855b79993b58d0e1fbf0f9,5b320c71241a21b1,af8af5c6b93cccfe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081892010913283,1675081892020041130,9127
d8197bb6ba855b79993b58d0e1fbf0f9,8ff82f80312962a5,5b320c71241a21b1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081892010972483,1675081892020029419,9056
d8197bb6ba855b79993b58d0e1fbf0f9,4d9105b5d9d78edf,8ff82f80312962a5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081892011570457,1675081892016392352,4821
d8197bb6ba855b79993b58d0e1fbf0f9,ed6c2174f533a945,e617b3f791f95d45,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081892025000000,1675081892033754707,8754
d8197bb6ba855b79993b58d0e1fbf0f9,a65f6f51bf6a80f6,02e337404be03c87,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081892152000000,1675081892160530066,8530
d8197bb6ba855b79993b58d0e1fbf0f9,9324c7db40e39ce8,aaed522709b36e08,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081892240000000,1675081892248599905,8599
d8197bb6ba855b79993b58d0e1fbf0f9,3344a12b63113759,b3633cbb2a1062fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081892352000000,1675081892361447905,9447
d8197bb6ba855b79993b58d0e1fbf0f9,db3c9484c429f91f,1fd56193cb41ca96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081892385000000,1675081892398439441,13439
d8197bb6ba855b79993b58d0e1fbf0f9,cd9c4c2c9b5b49ba,ed6c2174f533a945,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081892025505486,1675081892033532415,8026
d8197bb6ba855b79993b58d0e1fbf0f9,5e3e1cc7086798e8,a65f6f51bf6a80f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081892152404607,1675081892160326012,7921
d8197bb6ba855b79993b58d0e1fbf0f9,f06ae9233e52ee05,9324c7db40e39ce8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081892240397758,1675081892248370857,7973
d8197bb6ba855b79993b58d0e1fbf0f9,382241616572981c,3344a12b63113759,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081892352634297,1675081892361189621,8555
d8197bb6ba855b79993b58d0e1fbf0f9,970664e7100387c7,db3c9484c429f91f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081892385673818,1675081892398085604,12411
d8197bb6ba855b79993b58d0e1fbf0f9,e8faa251de521d0f,cd9c4c2c9b5b49ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081892025970511,1675081892032600877,6630
d8197bb6ba855b79993b58d0e1fbf0f9,73b42cfe5e112106,5e3e1cc7086798e8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081892152899128,1675081892159478175,6579
d8197bb6ba855b79993b58d0e1fbf0f9,83df3a1aabf99c7f,f06ae9233e52ee05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081892240854183,1675081892247482045,6627
d8197bb6ba855b79993b58d0e1fbf0f9,0f4cd918bb8e833e,382241616572981c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081892353316024,1675081892360143930,6827
d8197bb6ba855b79993b58d0e1fbf0f9,13a080dda38ac62b,970664e7100387c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081892386293924,1675081892393230146,6936
d8197bb6ba855b79993b58d0e1fbf0f9,3d3fb6fcd85bb3c6,970664e7100387c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081892393276858,1675081892397636102,4359
d8197bb6ba855b79993b58d0e1fbf0f9,15ae440dde44195b,e8faa251de521d0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081892026028985,1675081892032589777,6560
d8197bb6ba855b79993b58d0e1fbf0f9,0ff9d19840b3c1ae,73b42cfe5e112106,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081892152957972,1675081892159470822,6512
d8197bb6ba855b79993b58d0e1fbf0f9,9a830763f4766d33,83df3a1aabf99c7f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081892240912990,1675081892247473073,6560
d8197bb6ba855b79993b58d0e1fbf0f9,756468e936764a74,0f4cd918bb8e833e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081892353409754,1675081892360132792,6723
d8197bb6ba855b79993b58d0e1fbf0f9,471e4aa466093247,13a080dda38ac62b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081892386360093,1675081892393220169,6860
d8197bb6ba855b79993b58d0e1fbf0f9,3e31257fa85696d9,3d3fb6fcd85bb3c6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081892393735805,1675081892394424195,688
d8197bb6ba855b79993b58d0e1fbf0f9,121b0dd0e8b9cf37,3d3fb6fcd85bb3c6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081892394433206,1675081892397626622,3193
d8197bb6ba855b79993b58d0e1fbf0f9,04fbffde13e53d5c,15ae440dde44195b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081892026135534,1675081892029954329,3818
d8197bb6ba855b79993b58d0e1fbf0f9,5e5429bb1667b0b0,0ff9d19840b3c1ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081892153059880,1675081892156925359,3865
d8197bb6ba855b79993b58d0e1fbf0f9,f6b6f5b048837d2a,9a830763f4766d33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081892241014912,1675081892244899427,3884
d8197bb6ba855b79993b58d0e1fbf0f9,508095c5e6d14bc4,756468e936764a74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081892353554914,1675081892357516577,3961
d8197bb6ba855b79993b58d0e1fbf0f9,94472a131c06d56b,471e4aa466093247,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081892386863861,1675081892390617278,3753
d8197bb6ba855b79993b58d0e1fbf0f9,365326bc34ad5590,3e31257fa85696d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081892393897512,1675081892394260023,362
d8197bb6ba855b79993b58d0e1fbf0f9,509a0c1d190dc742,121b0dd0e8b9cf37,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081892394954288,1675081892396983659,2029
d8197bb6ba855b79993b58d0e1fbf0f9,6755df20c8a2e5f8,457a01991001425d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081892035239849,1675081892036990711,1750
d8197bb6ba855b79993b58d0e1fbf0f9,910e8f3b20715e2b,457a01991001425d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081892037005413,1675081892037737999,732
d8197bb6ba855b79993b58d0e1fbf0f9,89a1b69e9341f745,6755df20c8a2e5f8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081892035462959,1675081892036981386,1518
d8197bb6ba855b79993b58d0e1fbf0f9,55210e9bb6478802,910e8f3b20715e2b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081892037080596,1675081892037731816,651
