TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5216e7694639d1da53108bb4aca98fc4,a732d874f28be44e,47f7d3665d9f1cf6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079997246737403,1675079997251313769,4576
5216e7694639d1da53108bb4aca98fc4,024775766c25c774,a732d874f28be44e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079997247278346,1675079997250805512,3527
5216e7694639d1da53108bb4aca98fc4,7850da823ba1dbc1,024775766c25c774,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079997248975917,1675079997249744787,768
5216e7694639d1da53108bb4aca98fc4,71e0c17d9ca02880,024775766c25c774,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079997249759618,1675079997250458380,698
5216e7694639d1da53108bb4aca98fc4,b6ed52e0e8c73ff2,7850da823ba1dbc1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079997249105304,1675079997249703430,598
5216e7694639d1da53108bb4aca98fc4,f0f6ae92ae54d2c8,d6f07269a7c4a2e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079997262000000,1675079997266411562,4411
5216e7694639d1da53108bb4aca98fc4,be03e550f30cd307,a6b61b51e439c58b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079997273000000,1675079997279967999,6967
5216e7694639d1da53108bb4aca98fc4,2537c82038455582,f0f6ae92ae54d2c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079997262718480,1675079997266170639,3452
5216e7694639d1da53108bb4aca98fc4,996cf7d00200c3fc,be03e550f30cd307,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675079997273475810,1675079997279757922,6282
5216e7694639d1da53108bb4aca98fc4,fd97b5b97438f52c,2537c82038455582,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079997263241203,1675079997265740349,2499
5216e7694639d1da53108bb4aca98fc4,edceba9153263b5c,996cf7d00200c3fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079997273890354,1675079997275901851,2011
5216e7694639d1da53108bb4aca98fc4,da72986f07dc68fa,996cf7d00200c3fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079997275921486,1675079997279357783,3436
5216e7694639d1da53108bb4aca98fc4,89892184d6a39696,fd97b5b97438f52c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079997264326125,1675079997265007902,681
5216e7694639d1da53108bb4aca98fc4,ef9d043cd656f9bd,fd97b5b97438f52c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079997265018539,1675079997265504219,485
5216e7694639d1da53108bb4aca98fc4,ab2d2878cba97680,edceba9153263b5c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079997274612900,1675079997275169975,557
5216e7694639d1da53108bb4aca98fc4,b52d05d1bb8eefc6,edceba9153263b5c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079997275177713,1675079997275665897,488
5216e7694639d1da53108bb4aca98fc4,c72fcc76d36c154e,da72986f07dc68fa,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079997276205554,1675079997276250607,45
5216e7694639d1da53108bb4aca98fc4,a06473ad32920a7f,da72986f07dc68fa,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079997276253326,1675079997279351304,3097
5216e7694639d1da53108bb4aca98fc4,168a833bb7b50df1,89892184d6a39696,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079997264471657,1675079997264889170,417
5216e7694639d1da53108bb4aca98fc4,0ff0eea50b53721c,ab2d2878cba97680,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079997274684400,1675079997275097007,412
5216e7694639d1da53108bb4aca98fc4,987d30de096d87fb,a06473ad32920a7f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079997276463983,1675079997278786081,2322
5216e7694639d1da53108bb4aca98fc4,9977a91b1afc062a,b80316149ebf9132,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675079997290000000,1675079997346014553,56014
5216e7694639d1da53108bb4aca98fc4,863460d88828f231,9977a91b1afc062a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675079997293696608,1675079997344660041,50963
5216e7694639d1da53108bb4aca98fc4,3e010f1ca8c826d7,863460d88828f231,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079997295369592,1675079997336656626,41287
5216e7694639d1da53108bb4aca98fc4,da43b5718541aa0c,863460d88828f231,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675079997336721191,1675079997343399733,6678
5216e7694639d1da53108bb4aca98fc4,fcb76c4e05691681,3e010f1ca8c826d7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079997295958621,1675079997336575315,40616
5216e7694639d1da53108bb4aca98fc4,03e0173e9aee9b39,da43b5718541aa0c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675079997338009017,1675079997338359634,350
5216e7694639d1da53108bb4aca98fc4,ae79c5e4f596f368,da43b5718541aa0c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079997338448534,1675079997343317306,4868
5216e7694639d1da53108bb4aca98fc4,3a4973cdef1c4530,fcb76c4e05691681,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079997298051209,1675079997333766136,35714
5216e7694639d1da53108bb4aca98fc4,ff91b4d0c5a2f0a7,ae79c5e4f596f368,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675079997339405760,1675079997341807040,2401
06687894a98e64c4b12aa32fb2a4275b,21aa4a0f1698cd4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080014534000000,1675080014551229645,17229
06687894a98e64c4b12aa32fb2a4275b,a692e1ecdc8f16bf,21aa4a0f1698cd4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080014534712530,1675080014551054849,16342
06687894a98e64c4b12aa32fb2a4275b,b9f1d18119c2ee82,21aa4a0f1698cd4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080014535946313,1675080014551203455,15257
06687894a98e64c4b12aa32fb2a4275b,00aab5496c4ca8be,b9f1d18119c2ee82,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675080014538000000,1675080014550034873,12034
06687894a98e64c4b12aa32fb2a4275b,9e7636e7560612bc,00aab5496c4ca8be,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675080014539336178,1675080014549615455,10279
06687894a98e64c4b12aa32fb2a4275b,a0d8150006793a6a,9e7636e7560612bc,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080014540268649,1675080014548630626,8361
06687894a98e64c4b12aa32fb2a4275b,3b2207f89f3333ed,a0d8150006793a6a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080014544000000,1675080014548530080,4530
06687894a98e64c4b12aa32fb2a4275b,76c41ae2c0d61ced,3b2207f89f3333ed,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080014544483628,1675080014548402010,3918
06687894a98e64c4b12aa32fb2a4275b,3209da1321e33452,76c41ae2c0d61ced,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080014544967966,1675080014547945767,2977
06687894a98e64c4b12aa32fb2a4275b,4a8207d9fc7d098d,3209da1321e33452,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080014546106830,1675080014546951300,844
06687894a98e64c4b12aa32fb2a4275b,a40654f5d232623e,3209da1321e33452,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080014546964345,1675080014547616251,651
06687894a98e64c4b12aa32fb2a4275b,2b983ba7ebdf0e3b,4a8207d9fc7d098d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080014546217961,1675080014546824566,606
908b3a22b2839293c6108e47ab5e955a,7d8b71bb3376d9ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080036177000000,1675080036857564850,680564
908b3a22b2839293c6108e47ab5e955a,2ccef8d654780724,7d8b71bb3376d9ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080036177701334,1675080036857313938,679612
908b3a22b2839293c6108e47ab5e955a,b7e30339ac34aca5,7d8b71bb3376d9ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080036178901358,1675080036857541899,678640
908b3a22b2839293c6108e47ab5e955a,45377acee36121e7,b7e30339ac34aca5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080036183000000,1675080036854813591,671813
908b3a22b2839293c6108e47ab5e955a,87b46d823bfcfc29,45377acee36121e7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080036187686991,1675080036853300553,665613
908b3a22b2839293c6108e47ab5e955a,23e9a526fdc4c4ce,87b46d823bfcfc29,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080036190792323,1675080036226157080,35364
908b3a22b2839293c6108e47ab5e955a,2096142b4dc1be2b,87b46d823bfcfc29,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080036257709294,1675080036302253330,44544
908b3a22b2839293c6108e47ab5e955a,e74cbaa1e3f72725,87b46d823bfcfc29,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080036313067139,1675080036848787885,535720
908b3a22b2839293c6108e47ab5e955a,d69c7826a94363f5,23e9a526fdc4c4ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080036202000000,1675080036225007561,23007
908b3a22b2839293c6108e47ab5e955a,5f48e863b87e24a4,e74cbaa1e3f72725,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080036319000000,1675080036844780227,525780
908b3a22b2839293c6108e47ab5e955a,b49a73ae4595f3c1,d69c7826a94363f5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080036202827888,1675080036224691388,21863
908b3a22b2839293c6108e47ab5e955a,d21bc1080faff43a,5f48e863b87e24a4,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080036319725126,1675080036840646884,520921
908b3a22b2839293c6108e47ab5e955a,e65579bd2c66b2e4,b49a73ae4595f3c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080036203436703,1675080036223933763,20497
908b3a22b2839293c6108e47ab5e955a,5315b297a18ba638,d21bc1080faff43a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080036320220855,1675080036821828405,501607
908b3a22b2839293c6108e47ab5e955a,9f86aa05c7dafdd6,d21bc1080faff43a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080036821846114,1675080036836867615,15021
908b3a22b2839293c6108e47ab5e955a,6535981716304fce,e65579bd2c66b2e4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080036211863206,1675080036215336081,3472
908b3a22b2839293c6108e47ab5e955a,3d99588fa4de3e96,e65579bd2c66b2e4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080036215363453,1675080036220944190,5580
908b3a22b2839293c6108e47ab5e955a,5d340eb71a1bba03,5315b297a18ba638,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080036552249231,1675080036812132808,259883
908b3a22b2839293c6108e47ab5e955a,f37fb52bca26d5a6,5315b297a18ba638,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080036812158004,1675080036819402672,7244
908b3a22b2839293c6108e47ab5e955a,475ae5b98b5ee219,9f86aa05c7dafdd6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080036824651627,1675080036824711223,59
908b3a22b2839293c6108e47ab5e955a,4a961cd262630248,9f86aa05c7dafdd6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080036824720403,1675080036836827297,12106
908b3a22b2839293c6108e47ab5e955a,395a73a4ab4798c7,6535981716304fce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080036212029889,1675080036215139654,3109
908b3a22b2839293c6108e47ab5e955a,f27f16e349ab6490,5d340eb71a1bba03,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080036552362536,1675080036811965505,259602
908b3a22b2839293c6108e47ab5e955a,53024e22b6529311,4a961cd262630248,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080036825110561,1675080036830290989,5180
908b3a22b2839293c6108e47ab5e955a,41cd9010e6d02684,87b46d823bfcfc29,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080036226770510,1675080036254117435,27346
908b3a22b2839293c6108e47ab5e955a,cf5ae3f9ec13b8e8,87b46d823bfcfc29,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080036254176942,1675080036256411804,2234
908b3a22b2839293c6108e47ab5e955a,4fc079d5500b1191,87b46d823bfcfc29,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080036304840288,1675080036312374021,7533
908b3a22b2839293c6108e47ab5e955a,606a302e9cde9ca6,41cd9010e6d02684,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080036227515024,1675080036254035093,26520
908b3a22b2839293c6108e47ab5e955a,118b41aee94abfbc,cf5ae3f9ec13b8e8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080036254625538,1675080036256370096,1744
908b3a22b2839293c6108e47ab5e955a,09fd2f4f66ed323d,4fc079d5500b1191,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080036306545963,1675080036307034335,488
908b3a22b2839293c6108e47ab5e955a,dcacb341509b6cf4,4fc079d5500b1191,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080036307118703,1675080036312278745,5160
908b3a22b2839293c6108e47ab5e955a,2fdd3a1da5bb02b8,606a302e9cde9ca6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080036228825388,1675080036249989384,21163
908b3a22b2839293c6108e47ab5e955a,76537a7af2eae494,118b41aee94abfbc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080036254939250,1675080036256001735,1062
908b3a22b2839293c6108e47ab5e955a,4cc889bb4d224056,dcacb341509b6cf4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080036308497560,1675080036310687286,2189
908b3a22b2839293c6108e47ab5e955a,98f3ba31565ef3e9,2096142b4dc1be2b,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080036266000000,1675080036302691598,36691
908b3a22b2839293c6108e47ab5e955a,a809e059d7c001f1,98f3ba31565ef3e9,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080036276048917,1675080036300879143,24830
908b3a22b2839293c6108e47ab5e955a,dbccb155e73d89c5,a809e059d7c001f1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080036280029509,1675080036287619094,7589
908b3a22b2839293c6108e47ab5e955a,f5f3d941493a308f,a809e059d7c001f1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080036287716609,1675080036298739699,11023
908b3a22b2839293c6108e47ab5e955a,e13871afe6b40d92,dbccb155e73d89c5,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080036281420876,1675080036287394049,5973
908b3a22b2839293c6108e47ab5e955a,290c6af7040a19d5,f5f3d941493a308f,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080036289794082,1675080036293150993,3356
908b3a22b2839293c6108e47ab5e955a,90bb06ef5b9ac280,f5f3d941493a308f,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080036293328642,1675080036298656968,5328
908b3a22b2839293c6108e47ab5e955a,d3164ee27293c6e6,e13871afe6b40d92,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080036284524005,1675080036286415026,1891
908b3a22b2839293c6108e47ab5e955a,9c659403f1535a2a,290c6af7040a19d5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080036290882722,1675080036291894498,1011
908b3a22b2839293c6108e47ab5e955a,9486959e10b02143,90bb06ef5b9ac280,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080036294459795,1675080036297029829,2570
fdbe5145bd8e1f89fd9f4a41ae13b7e0,f772bd8abb6549c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080049065000000,1675080049161097027,96097
fdbe5145bd8e1f89fd9f4a41ae13b7e0,42df4a6a22d2638b,f772bd8abb6549c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080049065850601,1675080049160934835,95084
fdbe5145bd8e1f89fd9f4a41ae13b7e0,647358a408c71e5d,f772bd8abb6549c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080049067085844,1675080049161084075,93998
fdbe5145bd8e1f89fd9f4a41ae13b7e0,29a78c7157e18850,647358a408c71e5d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080049070000000,1675080049159508726,89508
fdbe5145bd8e1f89fd9f4a41ae13b7e0,074a072bae90d1b6,29a78c7157e18850,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080049073946129,1675080049157492804,83546
fdbe5145bd8e1f89fd9f4a41ae13b7e0,44da906a436aed6f,074a072bae90d1b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080049077110488,1675080049088675012,11564
fdbe5145bd8e1f89fd9f4a41ae13b7e0,cfb02f8def5ac6c1,074a072bae90d1b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080049104404525,1675080049134364670,29960
fdbe5145bd8e1f89fd9f4a41ae13b7e0,0c3cca3d0525aff5,074a072bae90d1b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080049145515094,1675080049155788149,10273
fdbe5145bd8e1f89fd9f4a41ae13b7e0,86c00a8d2335eff7,44da906a436aed6f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080049082000000,1675080049086959625,4959
fdbe5145bd8e1f89fd9f4a41ae13b7e0,b74d1a52e8c15ac2,0c3cca3d0525aff5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675080049148000000,1675080049155357654,7357
fdbe5145bd8e1f89fd9f4a41ae13b7e0,5a63f3b3b58dde01,86c00a8d2335eff7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080049082988742,1675080049086696541,3707
fdbe5145bd8e1f89fd9f4a41ae13b7e0,ca8f7ea8faa68f84,b74d1a52e8c15ac2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675080049148707812,1675080049155111239,6403
fdbe5145bd8e1f89fd9f4a41ae13b7e0,3eaf8b2459bfdd6d,5a63f3b3b58dde01,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080049083597484,1675080049086243981,2646
fdbe5145bd8e1f89fd9f4a41ae13b7e0,11fe1239cf659bc7,ca8f7ea8faa68f84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080049149185034,1675080049151394430,2209
fdbe5145bd8e1f89fd9f4a41ae13b7e0,2c18d3f982c8ece0,ca8f7ea8faa68f84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080049151401595,1675080049154673069,3271
fdbe5145bd8e1f89fd9f4a41ae13b7e0,d7afa4ac05076769,3eaf8b2459bfdd6d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080049084572466,1675080049085322401,749
fdbe5145bd8e1f89fd9f4a41ae13b7e0,36b0106655f6e861,3eaf8b2459bfdd6d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080049085339662,1675080049085969097,629
fdbe5145bd8e1f89fd9f4a41ae13b7e0,43f4210806e63549,11fe1239cf659bc7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080049149996643,1675080049150608525,611
fdbe5145bd8e1f89fd9f4a41ae13b7e0,2362fbf6a14b1cce,11fe1239cf659bc7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080049150618277,1675080049151140763,522
fdbe5145bd8e1f89fd9f4a41ae13b7e0,6b1ba358c0f57de4,2c18d3f982c8ece0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080049151699602,1675080049151743347,43
fdbe5145bd8e1f89fd9f4a41ae13b7e0,a0c2a41b704b30c3,2c18d3f982c8ece0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080049151747125,1675080049154666872,2919
fdbe5145bd8e1f89fd9f4a41ae13b7e0,ab6526a4a92ebc95,d7afa4ac05076769,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080049084743385,1675080049085180713,437
fdbe5145bd8e1f89fd9f4a41ae13b7e0,daff9bd1f4fb31e7,43f4210806e63549,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080049150098302,1675080049150508256,409
fdbe5145bd8e1f89fd9f4a41ae13b7e0,42723f7ec7d233f1,a0c2a41b704b30c3,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080049151925343,1675080049154055589,2130
fdbe5145bd8e1f89fd9f4a41ae13b7e0,1ab48470b8e2fb60,074a072bae90d1b6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080049089638696,1675080049101165536,11526
fdbe5145bd8e1f89fd9f4a41ae13b7e0,8913138f39108263,074a072bae90d1b6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080049101202126,1675080049103401603,2199
fdbe5145bd8e1f89fd9f4a41ae13b7e0,4116eae9cabe2f78,074a072bae90d1b6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080049137269891,1675080049144659306,7389
fdbe5145bd8e1f89fd9f4a41ae13b7e0,b8dc9364e6175ae8,1ab48470b8e2fb60,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080049090381641,1675080049101075883,10694
fdbe5145bd8e1f89fd9f4a41ae13b7e0,bcc276904d5b8e02,8913138f39108263,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080049101573458,1675080049103366634,1793
fdbe5145bd8e1f89fd9f4a41ae13b7e0,7a8f8c98ac43efe8,4116eae9cabe2f78,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080049138697431,1675080049139108215,410
fdbe5145bd8e1f89fd9f4a41ae13b7e0,92dd0d88f1b1721f,4116eae9cabe2f78,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080049139182562,1675080049144573011,5390
