TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b30eefc57e6f85fe2c4137d14c5ab1c,3f62408033726270,addf7461e2a1a71c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084550871241268,1675084550873437174,2195
9b30eefc57e6f85fe2c4137d14c5ab1c,8add82da7122d5ee,addf7461e2a1a71c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084550906852200,1675084550913704492,6852
9b30eefc57e6f85fe2c4137d14c5ab1c,1ea90024f45ddfc9,2fae139ca882259f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084550807172588,1675084550871133472,63960
9b30eefc57e6f85fe2c4137d14c5ab1c,6a8190b4001dc5e1,3f62408033726270,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084550871726143,1675084550873406822,1680
9b30eefc57e6f85fe2c4137d14c5ab1c,923e9cc95b323dbd,8add82da7122d5ee,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084550908254069,1675084550908527427,273
9b30eefc57e6f85fe2c4137d14c5ab1c,74a0597f870a2bde,8add82da7122d5ee,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084550908565088,1675084550913589796,5024
9b30eefc57e6f85fe2c4137d14c5ab1c,85da98d87d0cd3a6,1ea90024f45ddfc9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084550808250190,1675084550867273950,59023
9b30eefc57e6f85fe2c4137d14c5ab1c,862c7a0673594201,6a8190b4001dc5e1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084550871950355,1675084550873096742,1146
9b30eefc57e6f85fe2c4137d14c5ab1c,6eeba561ea52aabc,74a0597f870a2bde,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084550909601508,1675084550911979631,2378
9b30eefc57e6f85fe2c4137d14c5ab1c,408a4d404728925d,0768148c9bb6a1d1,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084550880000000,1675084550905611523,25611
9b30eefc57e6f85fe2c4137d14c5ab1c,0edb70574625a759,408a4d404728925d,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084550885767905,1675084550904135779,18367
9b30eefc57e6f85fe2c4137d14c5ab1c,a1b320b72b538915,0edb70574625a759,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084550888892929,1675084550894007083,5114
9b30eefc57e6f85fe2c4137d14c5ab1c,679343302fac0de6,0edb70574625a759,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084550894072961,1675084550902586177,8513
9b30eefc57e6f85fe2c4137d14c5ab1c,6d29f945497c44ce,a1b320b72b538915,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084550889877914,1675084550893877409,3999
9b30eefc57e6f85fe2c4137d14c5ab1c,cf41261368b3df44,679343302fac0de6,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084550895278118,1675084550897510127,2232
9b30eefc57e6f85fe2c4137d14c5ab1c,e786aa5caac8924c,679343302fac0de6,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084550897633825,1675084550902511741,4877
9b30eefc57e6f85fe2c4137d14c5ab1c,381cea2f3429f6a4,6d29f945497c44ce,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084550892047307,1675084550893337752,1290
9b30eefc57e6f85fe2c4137d14c5ab1c,a3c0d4d17f105886,cf41261368b3df44,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084550895898613,1675084550896699360,800
9b30eefc57e6f85fe2c4137d14c5ab1c,e24e4cb96ae197ed,e786aa5caac8924c,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084550898269699,1675084550900946917,2677
e23284d0776cf184a97890c40992842e,4aa88294ab5f3f74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084525193000000,1675084528530032526,3337032
e23284d0776cf184a97890c40992842e,31f9671c3582d689,4aa88294ab5f3f74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084525193938406,1675084528529793811,3335855
e23284d0776cf184a97890c40992842e,2a4ff4921d85d041,4aa88294ab5f3f74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084525194982065,1675084528529993294,3335011
e23284d0776cf184a97890c40992842e,b45e14a8bc675e14,2a4ff4921d85d041,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084525198000000,1675084525232622821,34622
e23284d0776cf184a97890c40992842e,328d1988627f7078,b45e14a8bc675e14,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084525200102438,1675084525224228170,24125
e23284d0776cf184a97890c40992842e,d1f1dd840e6b7c37,b45e14a8bc675e14,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084525231138065,1675084525232215316,1077
e23284d0776cf184a97890c40992842e,cf40bcd71feef05e,328d1988627f7078,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084525201440967,1675084525208095489,6654
e23284d0776cf184a97890c40992842e,eb3778fbfa9b4a14,cf40bcd71feef05e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084525204473058,1675084525206158989,1685
e23284d0776cf184a97890c40992842e,5147317dd2d3c422,cf40bcd71feef05e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084525206227300,1675084525207495092,1267
e23284d0776cf184a97890c40992842e,f39afe4534f17625,eb3778fbfa9b4a14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084525204844369,1675084525205882973,1038
e23284d0776cf184a97890c40992842e,e0c44a31ff598679,328d1988627f7078,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084525210249977,1675084525223756881,13506
e23284d0776cf184a97890c40992842e,26ab26724d853574,e0c44a31ff598679,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084525213000000,1675084525223105856,10105
e23284d0776cf184a97890c40992842e,427903bbb14a6cc9,26ab26724d853574,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084525213490948,1675084525220671304,7180
e23284d0776cf184a97890c40992842e,e8861d5a0fc8beb4,26ab26724d853574,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084525222755914,1675084525223014505,258
e23284d0776cf184a97890c40992842e,8bf0de7c52608f4b,427903bbb14a6cc9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084525214416006,1675084525220111234,5695
e23284d0776cf184a97890c40992842e,2d5cdf0c7928eb1f,8bf0de7c52608f4b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084525215000000,1675084525219227219,4227
e23284d0776cf184a97890c40992842e,0214acb50142f97e,2d5cdf0c7928eb1f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084525215745244,1675084525219014414,3269
e23284d0776cf184a97890c40992842e,6959b2fe8b082ad6,0214acb50142f97e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084525217033701,1675084525218709021,1675
e23284d0776cf184a97890c40992842e,cd9d4883e5d1547d,6959b2fe8b082ad6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084525217202910,1675084525218692864,1489
e23284d0776cf184a97890c40992842e,dd1feaf84ee0055a,cd9d4883e5d1547d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084525217987061,1675084525218623135,636
f1c6db41fc2381d4f9fed07ec059e96a,4d47fd96ac0d9943,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084502407000000,1675084504688070222,2281070
f1c6db41fc2381d4f9fed07ec059e96a,a5942df790c144b4,4d47fd96ac0d9943,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084502408084120,1675084504687868920,2279784
f1c6db41fc2381d4f9fed07ec059e96a,5448834e0484f6e7,4d47fd96ac0d9943,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084502409149834,1675084504688014052,2278864
f1c6db41fc2381d4f9fed07ec059e96a,2adac5c9703cdeb6,5448834e0484f6e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084503421000000,1675084503693399992,272399
f1c6db41fc2381d4f9fed07ec059e96a,29725e98758152f2,2adac5c9703cdeb6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084503422911844,1675084503683561873,260650
f1c6db41fc2381d4f9fed07ec059e96a,f7c156b0f91f661b,2adac5c9703cdeb6,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084503692140029,1675084503692998927,858
f1c6db41fc2381d4f9fed07ec059e96a,b5105e2210839852,29725e98758152f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084503424304924,1675084503444137165,19832
f1c6db41fc2381d4f9fed07ec059e96a,e660b8c0317c99ae,b5105e2210839852,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084503427390872,1675084503442171067,14780
f1c6db41fc2381d4f9fed07ec059e96a,b5a7bbaf5633165a,b5105e2210839852,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084503442226957,1675084503443546940,1319
f1c6db41fc2381d4f9fed07ec059e96a,bea58529d26809a2,e660b8c0317c99ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084503427618513,1675084503441932899,14314
f1c6db41fc2381d4f9fed07ec059e96a,c690f7780ddf1189,29725e98758152f2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084503446197240,1675084503682827567,236630
f1c6db41fc2381d4f9fed07ec059e96a,9539aca5e5621f83,c690f7780ddf1189,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084503450000000,1675084503458713345,8713
f1c6db41fc2381d4f9fed07ec059e96a,f3f51b6849283280,9539aca5e5621f83,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084503450530986,1675084503456335794,5804
f1c6db41fc2381d4f9fed07ec059e96a,7e960f548caf4d7c,9539aca5e5621f83,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084503458369462,1675084503458621677,252
f1c6db41fc2381d4f9fed07ec059e96a,9059d74f9c5bf3ab,f3f51b6849283280,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084503451428596,1675084503455712947,4284
f1c6db41fc2381d4f9fed07ec059e96a,564c186649fcd0b1,9059d74f9c5bf3ab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084503452000000,1675084503454890892,2890
f1c6db41fc2381d4f9fed07ec059e96a,6087aeb147e6b1e2,564c186649fcd0b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084503452480858,1675084503454711629,2230
f1c6db41fc2381d4f9fed07ec059e96a,375033e2799de011,6087aeb147e6b1e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084503453075168,1675084503454479421,1404
f1c6db41fc2381d4f9fed07ec059e96a,1330252e83a33a75,375033e2799de011,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084503453179792,1675084503454467307,1287
f1c6db41fc2381d4f9fed07ec059e96a,80ae286e6cbb31d3,1330252e83a33a75,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084503453858574,1675084503454413772,555
eda6b23ba99b82d882ceb8203d114c91,38d37f3532978b67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084519774000000,1675084521026314975,1252314
eda6b23ba99b82d882ceb8203d114c91,10cd562c49bff9bf,38d37f3532978b67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084519775093172,1675084521026106799,1251013
eda6b23ba99b82d882ceb8203d114c91,82b4565cd3914bc3,38d37f3532978b67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084519776290048,1675084521026256151,1249966
eda6b23ba99b82d882ceb8203d114c91,59b8b8d0beb4759d,82b4565cd3914bc3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084519779000000,1675084520027046771,248046
eda6b23ba99b82d882ceb8203d114c91,d28cce71de24a814,59b8b8d0beb4759d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084519780864174,1675084519822641107,41776
eda6b23ba99b82d882ceb8203d114c91,70da0a08a15f9faa,59b8b8d0beb4759d,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084520025453962,1675084520026601455,1147
eda6b23ba99b82d882ceb8203d114c91,99406725aa4062bf,d28cce71de24a814,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084519782145813,1675084519804741691,22595
eda6b23ba99b82d882ceb8203d114c91,54e179b41f0ce0dd,99406725aa4062bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084519785034250,1675084519802511813,17477
eda6b23ba99b82d882ceb8203d114c91,f5eb93f1d94c46d4,99406725aa4062bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084519802683599,1675084519804109342,1425
eda6b23ba99b82d882ceb8203d114c91,72cddcf61e148d69,54e179b41f0ce0dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084519785305615,1675084519802209993,16904
eda6b23ba99b82d882ceb8203d114c91,ae25773dc5900aec,d28cce71de24a814,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084519806888526,1675084519822177456,15288
eda6b23ba99b82d882ceb8203d114c91,706c4a6712941804,ae25773dc5900aec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084519810000000,1675084519820820550,10820
eda6b23ba99b82d882ceb8203d114c91,686e591ad73b2061,706c4a6712941804,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084519810560295,1675084519818373779,7813
eda6b23ba99b82d882ceb8203d114c91,0b8332f73e24422f,706c4a6712941804,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084519820413030,1675084519820722673,309
eda6b23ba99b82d882ceb8203d114c91,e4058246cd360b84,686e591ad73b2061,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084519811477777,1675084519817801106,6323
eda6b23ba99b82d882ceb8203d114c91,f075acd07a81005c,e4058246cd360b84,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084519814000000,1675084519817324472,3324
eda6b23ba99b82d882ceb8203d114c91,8e2ab671f227310b,f075acd07a81005c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084519814638901,1675084519817142333,2503
eda6b23ba99b82d882ceb8203d114c91,ff87756bc18d22f4,8e2ab671f227310b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084519815365184,1675084519816841784,1476
eda6b23ba99b82d882ceb8203d114c91,0d5de87ef1bd3214,ff87756bc18d22f4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084519815500130,1675084519816829800,1329
eda6b23ba99b82d882ceb8203d114c91,560b7fe90892d521,0d5de87ef1bd3214,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084519816214195,1675084519816764666,550
a34b4bf29780a968896d96e9b7c1bbfe,eb92063406105682,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084527855000000,1675084531391924384,3536924
a34b4bf29780a968896d96e9b7c1bbfe,790ab62bddd96f1e,eb92063406105682,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084527856071329,1675084531391709091,3535637
a34b4bf29780a968896d96e9b7c1bbfe,a84da78bf24b8484,eb92063406105682,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084527857387871,1675084531391883317,3534495
a34b4bf29780a968896d96e9b7c1bbfe,83f06d5bf95c31f2,a84da78bf24b8484,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084527860000000,1675084528123580666,263580
a34b4bf29780a968896d96e9b7c1bbfe,b9f306a57d373d4a,83f06d5bf95c31f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084527861866499,1675084528115529069,253662
a34b4bf29780a968896d96e9b7c1bbfe,2dbbc8962de22904,83f06d5bf95c31f2,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084528122387559,1675084528123192353,804
a34b4bf29780a968896d96e9b7c1bbfe,a4d56659e1a0dac8,b9f306a57d373d4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084527863272584,1675084527869485293,6212
a34b4bf29780a968896d96e9b7c1bbfe,0d3fc5fd98d96edd,a4d56659e1a0dac8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084527865992883,1675084527867517495,1524
a34b4bf29780a968896d96e9b7c1bbfe,b0dd76b710aa446d,a4d56659e1a0dac8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084527867575749,1675084527868865985,1290
a34b4bf29780a968896d96e9b7c1bbfe,a4d93bac610cf263,0d3fc5fd98d96edd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084527866241505,1675084527867268879,1027
a34b4bf29780a968896d96e9b7c1bbfe,4d0609af4d2f1df3,b9f306a57d373d4a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084527871721449,1675084528115001358,243279
a34b4bf29780a968896d96e9b7c1bbfe,4c734b5c024c1ec8,4d0609af4d2f1df3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084527875000000,1675084527890750100,15750
a34b4bf29780a968896d96e9b7c1bbfe,97586f700f134544,4c734b5c024c1ec8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084527875462576,1675084527883614887,8152
a34b4bf29780a968896d96e9b7c1bbfe,a27b31bf2c5c5744,4c734b5c024c1ec8,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084527890384176,1675084527890657469,273
a34b4bf29780a968896d96e9b7c1bbfe,62ea9f2746ada1fd,97586f700f134544,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084527876374647,1675084527883192290,6817
a34b4bf29780a968896d96e9b7c1bbfe,633390948bdb77a8,62ea9f2746ada1fd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084527879000000,1675084527882824356,3824
a34b4bf29780a968896d96e9b7c1bbfe,fd2d2ff283f857ef,633390948bdb77a8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084527879703396,1675084527882614034,2910
a34b4bf29780a968896d96e9b7c1bbfe,042b6448a783b7a1,fd2d2ff283f857ef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084527880622581,1675084527882291844,1669
a34b4bf29780a968896d96e9b7c1bbfe,9e6969d8a9d3ee13,042b6448a783b7a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084527880778929,1675084527882276815,1497
a34b4bf29780a968896d96e9b7c1bbfe,6be233eedb97ff26,9e6969d8a9d3ee13,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084527881526171,1675084527882187051,660
8c78f55cdcfcdca7dfe64c90d038bcf9,8ffa1dfc464857d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084502464000000,1675084504499458001,2035458
8c78f55cdcfcdca7dfe64c90d038bcf9,6d6f65ee6c1ab3fb,8ffa1dfc464857d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084502465043838,1675084504499258952,2034215
8c78f55cdcfcdca7dfe64c90d038bcf9,49f437a2bb48954e,8ffa1dfc464857d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084502466062772,1675084504499430791,2033368
8c78f55cdcfcdca7dfe64c90d038bcf9,356188fabc78c0ce,49f437a2bb48954e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084503465000000,1675084503500994514,35994
8c78f55cdcfcdca7dfe64c90d038bcf9,8be0691a514d70bc,356188fabc78c0ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084503466565402,1675084503492933017,26367
8c78f55cdcfcdca7dfe64c90d038bcf9,5a6b77ff6eba6887,356188fabc78c0ce,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084503499999469,1675084503500650199,650
8c78f55cdcfcdca7dfe64c90d038bcf9,c949a08091325133,8be0691a514d70bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084503467654021,1675084503473687487,6033
8c78f55cdcfcdca7dfe64c90d038bcf9,b544f29b98a3bc34,c949a08091325133,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084503470351160,1675084503471638790,1287
8c78f55cdcfcdca7dfe64c90d038bcf9,353a0fcdec16c116,c949a08091325133,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084503471684707,1675084503473067458,1382
8c78f55cdcfcdca7dfe64c90d038bcf9,9560479b2f4d997a,b544f29b98a3bc34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084503470555848,1675084503471436498,880
8c78f55cdcfcdca7dfe64c90d038bcf9,7de92cc14cd92e22,8be0691a514d70bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084503475725601,1675084503492498824,16773
8c78f55cdcfcdca7dfe64c90d038bcf9,93d6c3bfc2050f6c,7de92cc14cd92e22,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084503480000000,1675084503491546317,11546
8c78f55cdcfcdca7dfe64c90d038bcf9,cda1a0e1f868cd49,93d6c3bfc2050f6c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084503480288716,1675084503484605011,4316
8c78f55cdcfcdca7dfe64c90d038bcf9,fb4efed3584bd900,93d6c3bfc2050f6c,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084503491244906,1675084503491462685,217
8c78f55cdcfcdca7dfe64c90d038bcf9,73d735b44ca0cd1e,cda1a0e1f868cd49,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084503480843229,1675084503484134884,3291
8c78f55cdcfcdca7dfe64c90d038bcf9,8161fdcc1fb92917,73d735b44ca0cd1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084503482000000,1675084503484216491,2216
8c78f55cdcfcdca7dfe64c90d038bcf9,933004682699719a,8161fdcc1fb92917,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084503482406414,1675084503484040469,1634
8c78f55cdcfcdca7dfe64c90d038bcf9,7b2383d40e25c497,933004682699719a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084503482962807,1675084503483811425,848
8c78f55cdcfcdca7dfe64c90d038bcf9,897d8eb663ae3c7a,7b2383d40e25c497,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084503483051086,1675084503483800255,749
8c78f55cdcfcdca7dfe64c90d038bcf9,2bb36ed4a72f2e92,897d8eb663ae3c7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084503483166876,1675084503483746072,579
b5fd5bbcaf28f7666aff0ac1cfde575e,4d187bde49048db0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084504175000000,1675084505233953129,1058953
b5fd5bbcaf28f7666aff0ac1cfde575e,85b2c4b39c02e643,4d187bde49048db0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084504176177994,1675084505233721389,1057543
b5fd5bbcaf28f7666aff0ac1cfde575e,bfb887bb3e54d080,4d187bde49048db0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084504177318810,1675084505233883158,1056564
b5fd5bbcaf28f7666aff0ac1cfde575e,4026295156d223d1,bfb887bb3e54d080,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084504181000000,1675084504227960600,46960
b5fd5bbcaf28f7666aff0ac1cfde575e,b0960bce5b7e1ef7,4026295156d223d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084504183051427,1675084504219563856,36512
b5fd5bbcaf28f7666aff0ac1cfde575e,3eafd5b312e4056c,4026295156d223d1,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084504226842308,1675084504227619579,777
b5fd5bbcaf28f7666aff0ac1cfde575e,a99e18170add995e,b0960bce5b7e1ef7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084504184347538,1675084504190793510,6445
b5fd5bbcaf28f7666aff0ac1cfde575e,934c5dfcd6f02b6a,a99e18170add995e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084504187395861,1675084504188881382,1485
b5fd5bbcaf28f7666aff0ac1cfde575e,ad0ca6c3b2a5622c,a99e18170add995e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084504188940612,1675084504190180335,1239
b5fd5bbcaf28f7666aff0ac1cfde575e,19414ce3eb83e6c1,934c5dfcd6f02b6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084504187646546,1675084504188606978,960
b5fd5bbcaf28f7666aff0ac1cfde575e,744f29ed594e9082,b0960bce5b7e1ef7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084504193062654,1675084504219053582,25990
b5fd5bbcaf28f7666aff0ac1cfde575e,787ccc3c8eaf8717,744f29ed594e9082,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084504195000000,1675084504203971606,8971
b5fd5bbcaf28f7666aff0ac1cfde575e,a924a72b1651cf35,787ccc3c8eaf8717,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084504195502108,1675084504201665899,6163
b5fd5bbcaf28f7666aff0ac1cfde575e,9e9d9313d5a52bf7,787ccc3c8eaf8717,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084504203605414,1675084504203874721,269
b5fd5bbcaf28f7666aff0ac1cfde575e,962a922882a97435,a924a72b1651cf35,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084504196360264,1675084504201111584,4751
b5fd5bbcaf28f7666aff0ac1cfde575e,b81e86a4def30072,962a922882a97435,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084504198000000,1675084504200941058,2941
b5fd5bbcaf28f7666aff0ac1cfde575e,2a19635288cd0629,b81e86a4def30072,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084504198488189,1675084504200769197,2281
b5fd5bbcaf28f7666aff0ac1cfde575e,1d7942d4b38691aa,2a19635288cd0629,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084504199103183,1675084504200535864,1432
b5fd5bbcaf28f7666aff0ac1cfde575e,3d02d25a862927f9,1d7942d4b38691aa,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084504199205160,1675084504200524793,1319
b5fd5bbcaf28f7666aff0ac1cfde575e,e8dd751163f975af,3d02d25a862927f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084504199892257,1675084504200475504,583
b445d3c6139f564f9da1256beb028d94,2b51ac4e530471fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084521216000000,1675084524755673693,3539673
b445d3c6139f564f9da1256beb028d94,963ec65583e0ac7b,2b51ac4e530471fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084521217072727,1675084524755461716,3538388
b445d3c6139f564f9da1256beb028d94,9a35e80ddbeb29f9,2b51ac4e530471fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084521218004685,1675084524755635922,3537631
