TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f87dd92d38a5030f7c878377290a3899,a2504a9331c16885,aaf7429b158f83a1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079539033174541,1675079539034041490,866
f87dd92d38a5030f7c878377290a3899,db03a1c723768a3d,61b65e26b3b499ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079539041000000,1675079539085352979,44352
f87dd92d38a5030f7c878377290a3899,cc7a880edc10c6e5,a5fd75d9c8289748,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079539090000000,1675079539112940173,22940
f87dd92d38a5030f7c878377290a3899,ec05d6f7f585a1f1,db03a1c723768a3d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079539041765484,1675079539085072931,43307
f87dd92d38a5030f7c878377290a3899,6960cfaa4b77752f,cc7a880edc10c6e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079539090675764,1675079539112676900,22001
f87dd92d38a5030f7c878377290a3899,5933df0c64112488,ec05d6f7f585a1f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079539044143189,1675079539049628739,5485
f87dd92d38a5030f7c878377290a3899,b4d667f748d11191,ec05d6f7f585a1f1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079539050843026,1675079539083779676,32936
f87dd92d38a5030f7c878377290a3899,49270b5b2a1f3ea7,6960cfaa4b77752f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079539092498158,1675079539098213331,5715
f87dd92d38a5030f7c878377290a3899,c662107afdf289e1,6960cfaa4b77752f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079539099262759,1675079539111575056,12312
f87dd92d38a5030f7c878377290a3899,ecc6d800df8aaa72,5933df0c64112488,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079539046000000,1675079539048460800,2460
f87dd92d38a5030f7c878377290a3899,dde487ec93b22117,49270b5b2a1f3ea7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079539094000000,1675079539096710312,2710
f87dd92d38a5030f7c878377290a3899,501347d41ea1cbcb,ecc6d800df8aaa72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079539046481450,1675079539048312578,1831
f87dd92d38a5030f7c878377290a3899,0e5951739b5bfd51,dde487ec93b22117,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079539094408286,1675079539096477841,2069
f87dd92d38a5030f7c878377290a3899,81d586ebdc1c9c74,501347d41ea1cbcb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079539047009817,1675079539047872300,862
f87dd92d38a5030f7c878377290a3899,598dc4cbcb533c09,0e5951739b5bfd51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079539094826461,1675079539095765022,938
f87dd92d38a5030f7c878377290a3899,f694d36a7f171fed,81d586ebdc1c9c74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079539047090526,1675079539047864027,773
f87dd92d38a5030f7c878377290a3899,2ad943208d5f16da,598dc4cbcb533c09,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079539094895403,1675079539095745873,850
f87dd92d38a5030f7c878377290a3899,6b0a135a203e7130,f694d36a7f171fed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079539047223405,1675079539047848792,625
f87dd92d38a5030f7c878377290a3899,67d05885583c3105,2ad943208d5f16da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079539094999506,1675079539095710676,711
f87dd92d38a5030f7c878377290a3899,6e13f5cfa4cdddb7,b4d667f748d11191,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079539068000000,1675079539082723137,14723
f87dd92d38a5030f7c878377290a3899,d19f2d118a319a65,c662107afdf289e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079539107000000,1675079539110347631,3347
f87dd92d38a5030f7c878377290a3899,0aecf388022b4165,6e13f5cfa4cdddb7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079539069083890,1675079539082461660,13377
f87dd92d38a5030f7c878377290a3899,0dcb0c6219b7dcf6,d19f2d118a319a65,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079539107579497,1675079539110174545,2595
f87dd92d38a5030f7c878377290a3899,426945c243143369,0aecf388022b4165,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079539069683627,1675079539081516799,11833
f87dd92d38a5030f7c878377290a3899,c12a6179095bd195,0dcb0c6219b7dcf6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079539108048515,1675079539109678923,1630
f87dd92d38a5030f7c878377290a3899,05ba46a11762cd6a,426945c243143369,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079539069761453,1675079539081498866,11737
f87dd92d38a5030f7c878377290a3899,dbd70ba7fe954b8d,c12a6179095bd195,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079539108144212,1675079539109672887,1528
f87dd92d38a5030f7c878377290a3899,d55cd0abbc05d0ca,05ba46a11762cd6a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079539080177413,1675079539081358791,1181
f87dd92d38a5030f7c878377290a3899,55a942efb773e57f,dbd70ba7fe954b8d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079539109084115,1675079539109604424,520
86218a26be403c2bf376731279833d02,2714e1f608b97db9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079537423000000,1675079537602790262,179790
86218a26be403c2bf376731279833d02,43a65679b261947c,2714e1f608b97db9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079537423638781,1675079537602563432,178924
86218a26be403c2bf376731279833d02,f3238ca89c5887c6,2714e1f608b97db9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079537424887285,1675079537602738871,177851
86218a26be403c2bf376731279833d02,60c35edbe1aa7d9b,f3238ca89c5887c6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079537427000000,1675079537599589351,172589
86218a26be403c2bf376731279833d02,66d6b41a2a2fa73f,60c35edbe1aa7d9b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079537429496153,1675079537598910370,169414
86218a26be403c2bf376731279833d02,5e37490c98f74a7f,66d6b41a2a2fa73f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079537431339256,1675079537442176377,10837
86218a26be403c2bf376731279833d02,4fc82259171ec9bf,5e37490c98f74a7f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079537436000000,1675079537442660508,6660
86218a26be403c2bf376731279833d02,021933bfeb127c22,4fc82259171ec9bf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079537438445788,1675079537441866606,3420
86218a26be403c2bf376731279833d02,77b757f11e4832ac,66d6b41a2a2fa73f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079537443054654,1675079537445319924,2265
86218a26be403c2bf376731279833d02,2efae76cc43b14ed,66d6b41a2a2fa73f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079537596842314,1675079537597696143,853
86218a26be403c2bf376731279833d02,a81066944dd69a0e,77b757f11e4832ac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079537443404409,1675079537445271543,1867
86218a26be403c2bf376731279833d02,5bc30660f3d2ebeb,2efae76cc43b14ed,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079537597001417,1675079537597673591,672
86218a26be403c2bf376731279833d02,b8cc3739e9636d8a,a81066944dd69a0e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079537444192379,1675079537444769645,577
86218a26be403c2bf376731279833d02,0c0ad5b18c4048d8,66d6b41a2a2fa73f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079537595764237,1675079537596450121,685
86218a26be403c2bf376731279833d02,b48ebbecc6d4029f,5bc30660f3d2ebeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079537597128702,1675079537597534846,406
959e7db2fec7ca3d6414555ca9eb3ee5,21c634d140eadbda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079550713000000,1675079553311393425,2598393
959e7db2fec7ca3d6414555ca9eb3ee5,91408d117b364eff,21c634d140eadbda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079550713784639,1675079553311159903,2597375
959e7db2fec7ca3d6414555ca9eb3ee5,60ee7d65f16bc4d7,21c634d140eadbda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079550715075493,1675079553311346580,2596271
959e7db2fec7ca3d6414555ca9eb3ee5,db26710849329ddf,60ee7d65f16bc4d7,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079550718000000,1675079553310795657,2592795
959e7db2fec7ca3d6414555ca9eb3ee5,b6da0afeb59372dc,db26710849329ddf,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079550719522772,1675079553310139419,2590616
959e7db2fec7ca3d6414555ca9eb3ee5,b821b74a5e10aee1,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079550721199343,1675079550783195447,61996
959e7db2fec7ca3d6414555ca9eb3ee5,b6858870690586c6,b821b74a5e10aee1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079550726000000,1675079550783011105,57011
959e7db2fec7ca3d6414555ca9eb3ee5,7d2b5fab465c1a4a,b6858870690586c6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079550729825142,1675079550782280241,52455
959e7db2fec7ca3d6414555ca9eb3ee5,1f115c397a1f8990,7d2b5fab465c1a4a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079550731588139,1675079550755341526,23753
959e7db2fec7ca3d6414555ca9eb3ee5,9110322c17ee3151,7d2b5fab465c1a4a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079550756736133,1675079550774890646,18154
959e7db2fec7ca3d6414555ca9eb3ee5,c632b3ea855cb25d,1f115c397a1f8990,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079550736000000,1675079550754324652,18324
959e7db2fec7ca3d6414555ca9eb3ee5,95a4b1cc85ab7740,c632b3ea855cb25d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079550736891912,1675079550754041701,17149
959e7db2fec7ca3d6414555ca9eb3ee5,95f9b5e3517a0f6b,95a4b1cc85ab7740,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079550737734362,1675079550752309937,14575
959e7db2fec7ca3d6414555ca9eb3ee5,f87e7791a1c0aabd,95f9b5e3517a0f6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079550737807214,1675079550752289838,14482
959e7db2fec7ca3d6414555ca9eb3ee5,0ad5a1bde7ddf1af,f87e7791a1c0aabd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079550738678635,1675079550742885688,4207
959e7db2fec7ca3d6414555ca9eb3ee5,9809fb822f1f2a60,9110322c17ee3151,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079550766000000,1675079550774097937,8097
959e7db2fec7ca3d6414555ca9eb3ee5,339f457c80c9942e,601e9c189634ff5b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079552891000000,1675079552898662371,7662
959e7db2fec7ca3d6414555ca9eb3ee5,74d33d5ef72eb7d6,8781c035fe6c0442,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079552920000000,1675079552926782555,6782
959e7db2fec7ca3d6414555ca9eb3ee5,473a006d56d118af,84ffe96efd383025,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079552999000000,1675079553013087125,14087
959e7db2fec7ca3d6414555ca9eb3ee5,9622982b87e37b03,3344b329f8ca3e04,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079553232000000,1675079553244254035,12254
959e7db2fec7ca3d6414555ca9eb3ee5,43fe7debac3bba99,9809fb822f1f2a60,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079550766608764,1675079550773876962,7268
959e7db2fec7ca3d6414555ca9eb3ee5,4a3b216ef71c389e,339f457c80c9942e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079552891515006,1675079552898478822,6963
959e7db2fec7ca3d6414555ca9eb3ee5,9bb4ff243cf01093,74d33d5ef72eb7d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079552920277878,1675079552926625767,6347
959e7db2fec7ca3d6414555ca9eb3ee5,fb1e3ee75d0de09f,473a006d56d118af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079552999413366,1675079553012940391,13527
959e7db2fec7ca3d6414555ca9eb3ee5,e9b4b24e1eb951a8,9622982b87e37b03,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079553232665255,1675079553243971811,11306
959e7db2fec7ca3d6414555ca9eb3ee5,3a34c1317d042912,43fe7debac3bba99,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079550767128781,1675079550773047011,5918
959e7db2fec7ca3d6414555ca9eb3ee5,63ca70aad8b01a6b,4a3b216ef71c389e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079552892080520,1675079552897557459,5476
959e7db2fec7ca3d6414555ca9eb3ee5,b3ae4c7c785d1aab,9bb4ff243cf01093,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079552920578655,1675079552925875577,5296
959e7db2fec7ca3d6414555ca9eb3ee5,759ffee614bf21a7,fb1e3ee75d0de09f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079552999806358,1675079553004953665,5147
959e7db2fec7ca3d6414555ca9eb3ee5,a38360f033687f00,e9b4b24e1eb951a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079553233410806,1675079553238706361,5295
959e7db2fec7ca3d6414555ca9eb3ee5,c41175ab9ec64015,e9b4b24e1eb951a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079553238763530,1675079553243545422,4781
959e7db2fec7ca3d6414555ca9eb3ee5,4bb65ea74751bf29,3a34c1317d042912,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079550767210588,1675079550773035344,5824
959e7db2fec7ca3d6414555ca9eb3ee5,e1474ec0026774bb,63ca70aad8b01a6b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079552892157131,1675079552897549100,5391
959e7db2fec7ca3d6414555ca9eb3ee5,8e4f1d3ec8e938f0,b3ae4c7c785d1aab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079552920625259,1675079552925869048,5243
959e7db2fec7ca3d6414555ca9eb3ee5,f42420dee9975709,759ffee614bf21a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079552999864629,1675079553004945089,5080
959e7db2fec7ca3d6414555ca9eb3ee5,d0dad6bf83e8839e,a38360f033687f00,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079553233476190,1675079553238697613,5221
959e7db2fec7ca3d6414555ca9eb3ee5,c2602c4ed787b885,c41175ab9ec64015,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079553239252340,1675079553240053546,801
959e7db2fec7ca3d6414555ca9eb3ee5,b812aa06e3800afa,c41175ab9ec64015,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079553240064354,1675079553243537094,3472
959e7db2fec7ca3d6414555ca9eb3ee5,84baffaadd97225a,4bb65ea74751bf29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079550767874729,1675079550770805305,2930
959e7db2fec7ca3d6414555ca9eb3ee5,f909b682549ad509,e1474ec0026774bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079552892650569,1675079552895465780,2815
959e7db2fec7ca3d6414555ca9eb3ee5,5311ddf2e6991dac,8e4f1d3ec8e938f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079552921083737,1675079552923886730,2802
959e7db2fec7ca3d6414555ca9eb3ee5,439fab34d00e8b0c,f42420dee9975709,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079552999965263,1675079553002843672,2878
959e7db2fec7ca3d6414555ca9eb3ee5,bb25310aff7f98ce,d0dad6bf83e8839e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079553233583922,1675079553236645556,3061
959e7db2fec7ca3d6414555ca9eb3ee5,b89b8bb07d943a17,c2602c4ed787b885,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079553239466989,1675079553239859918,392
959e7db2fec7ca3d6414555ca9eb3ee5,8751ba59e5fe74fa,b812aa06e3800afa,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675079553240553666,1675079553242960280,2406
959e7db2fec7ca3d6414555ca9eb3ee5,d25490d65cd66984,7d2b5fab465c1a4a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079550775708890,1675079550779370181,3661
959e7db2fec7ca3d6414555ca9eb3ee5,faefe7e1786173f2,7d2b5fab465c1a4a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079550779399661,1675079550780965635,1565
959e7db2fec7ca3d6414555ca9eb3ee5,3abd0545e3c1b82f,d25490d65cd66984,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079550776121312,1675079550779347608,3226
959e7db2fec7ca3d6414555ca9eb3ee5,c7ba5106be43a662,faefe7e1786173f2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079550779559805,1675079550780957310,1397
959e7db2fec7ca3d6414555ca9eb3ee5,66ae89bc132bdbe3,3abd0545e3c1b82f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079550777335181,1675079550778162928,827
959e7db2fec7ca3d6414555ca9eb3ee5,eee1cebd8de81638,c7ba5106be43a662,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079550779798966,1675079550780770840,971
959e7db2fec7ca3d6414555ca9eb3ee5,69c2e37a6014ba0b,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079550784648930,1675079552797677705,2013028
959e7db2fec7ca3d6414555ca9eb3ee5,1fe953b7eb766651,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079552803302811,1675079552942345191,139042
959e7db2fec7ca3d6414555ca9eb3ee5,66626cde9bab184d,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079552943685666,1675079552991188484,47502
959e7db2fec7ca3d6414555ca9eb3ee5,32c87cbb25859e1e,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079552992036670,1675079553228549912,236513
959e7db2fec7ca3d6414555ca9eb3ee5,3344b329f8ca3e04,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079553230075706,1675079553245239913,15164
959e7db2fec7ca3d6414555ca9eb3ee5,6797af432cd5485e,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079553246386341,1675079553271702792,25316
959e7db2fec7ca3d6414555ca9eb3ee5,e591ed11f1c1e13a,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079553273348683,1675079553296025785,22677
959e7db2fec7ca3d6414555ca9eb3ee5,20a1756e695cfba8,b6da0afeb59372dc,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079553297607775,1675079553308843158,11235
959e7db2fec7ca3d6414555ca9eb3ee5,50e59424ed5c89cb,69c2e37a6014ba0b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079551782000000,1675079551798036215,16036
959e7db2fec7ca3d6414555ca9eb3ee5,8f157590ba17ad56,50e59424ed5c89cb,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079551785363900,1675079551796999652,11635
959e7db2fec7ca3d6414555ca9eb3ee5,81155b9a7fa4f480,8f157590ba17ad56,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079551787372860,1675079551795251747,7878
959e7db2fec7ca3d6414555ca9eb3ee5,f2c5d78ff3ce702a,81155b9a7fa4f480,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079551790533385,1675079551792963894,2430
959e7db2fec7ca3d6414555ca9eb3ee5,84c4503b7529d712,81155b9a7fa4f480,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079551793054810,1675079551794598532,1543
959e7db2fec7ca3d6414555ca9eb3ee5,3c21837e7a2e1dbd,f2c5d78ff3ce702a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079551791037727,1675079551792065487,1027
959e7db2fec7ca3d6414555ca9eb3ee5,fbaf6ed404b8123e,1fe953b7eb766651,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079552807000000,1675079552941798857,134798
959e7db2fec7ca3d6414555ca9eb3ee5,7ebc97af537671fb,fbaf6ed404b8123e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079552809147567,1675079552941139377,131991
959e7db2fec7ca3d6414555ca9eb3ee5,afbda5b71631f601,7ebc97af537671fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079552810248746,1675079552813101801,2853
959e7db2fec7ca3d6414555ca9eb3ee5,d5c7a8a87536fe83,7ebc97af537671fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079552939008807,1675079552940568522,1559
959e7db2fec7ca3d6414555ca9eb3ee5,5c4ef4868b504b4d,afbda5b71631f601,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079552810749059,1675079552813082366,2333
959e7db2fec7ca3d6414555ca9eb3ee5,bc3c176aa8e5aa99,d5c7a8a87536fe83,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079552939293680,1675079552940554070,1260
959e7db2fec7ca3d6414555ca9eb3ee5,67e632269245b8c6,5c4ef4868b504b4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079552811846810,1675079552812573440,726
959e7db2fec7ca3d6414555ca9eb3ee5,b42d0aa31038a16f,bc3c176aa8e5aa99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079552939537834,1675079552940214206,676
959e7db2fec7ca3d6414555ca9eb3ee5,ef011396b24c4c26,7ebc97af537671fb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079552813677923,1675079552864863917,51185
959e7db2fec7ca3d6414555ca9eb3ee5,e6f82c967983ce3e,7ebc97af537671fb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079552866566863,1675079552913370880,46804
959e7db2fec7ca3d6414555ca9eb3ee5,6a25b6552073777c,7ebc97af537671fb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079552914760727,1675079552937995226,23234
959e7db2fec7ca3d6414555ca9eb3ee5,e1e62656b7212445,ef011396b24c4c26,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079552817000000,1675079552864681059,47681
959e7db2fec7ca3d6414555ca9eb3ee5,950061d37523d246,66626cde9bab184d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079552946000000,1675079552990697490,44697
