TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de7547ea37241d921bb259259434975c,a866c2da0de51d3b,cb11ca6a1160464c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080931350000000,1675080933448539824,2098539
de7547ea37241d921bb259259434975c,bf8c316dd38ba77b,a866c2da0de51d3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080931350857376,1675080933448158958,2097301
de7547ea37241d921bb259259434975c,997a6f9fdf6f3d1f,bf8c316dd38ba77b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080931351517588,1675080931355389779,3872
de7547ea37241d921bb259259434975c,57f10f0675db5fbf,997a6f9fdf6f3d1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080931353256779,1675080931354292080,1035
de7547ea37241d921bb259259434975c,6df2f04549ccb2e8,997a6f9fdf6f3d1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080931354324981,1675080931355057091,732
de7547ea37241d921bb259259434975c,3f17f7f5c12716c1,57f10f0675db5fbf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080931353373543,1675080931354023899,650
de7547ea37241d921bb259259434975c,f665e037fbe2fedf,bf8c316dd38ba77b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080931356006423,1675080933402051126,2046044
de7547ea37241d921bb259259434975c,c44284f2dd5a0d5f,bf8c316dd38ba77b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080933403508269,1675080933429769472,26261
de7547ea37241d921bb259259434975c,93ae92f071bf3e25,bf8c316dd38ba77b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080933430670939,1675080933446987358,16316
de7547ea37241d921bb259259434975c,84ddf1d1d377a3e7,f665e037fbe2fedf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080932355000000,1675080932400458192,45458
de7547ea37241d921bb259259434975c,3615b4dd10b0dc50,84ddf1d1d377a3e7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080932355827002,1675080932400007466,44180
de7547ea37241d921bb259259434975c,c6c8a662c4d602ae,3615b4dd10b0dc50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080932356759221,1675080932363734453,6975
de7547ea37241d921bb259259434975c,b71ddc9fffe094ca,3615b4dd10b0dc50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080932364232426,1675080932369496394,5263
de7547ea37241d921bb259259434975c,96c6463734ba5c4f,3615b4dd10b0dc50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080932370287864,1675080932390300223,20012
de7547ea37241d921bb259259434975c,c0bf598abb429b19,3615b4dd10b0dc50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080932391482691,1675080932398940397,7457
de7547ea37241d921bb259259434975c,31074aa07f779977,c6c8a662c4d602ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080932359000000,1675080932362986775,3986
de7547ea37241d921bb259259434975c,c849d11c974b8774,31074aa07f779977,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080932359791408,1675080932362767688,2976
de7547ea37241d921bb259259434975c,dd0e91845d5f0804,c849d11c974b8774,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080932360756195,1675080932362481770,1725
de7547ea37241d921bb259259434975c,a50fe563808754b4,dd0e91845d5f0804,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080932360927025,1675080932362470605,1543
de7547ea37241d921bb259259434975c,8a718aff5eb27998,a50fe563808754b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080932361769557,1675080932362416230,646
de7547ea37241d921bb259259434975c,a863424a0c772d9a,b71ddc9fffe094ca,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080932366000000,1675080932369014398,3014
de7547ea37241d921bb259259434975c,5a392ae60ef7b5a3,a863424a0c772d9a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080932366559319,1675080932368792048,2232
de7547ea37241d921bb259259434975c,5a5a8e02d496cea1,5a392ae60ef7b5a3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080932367143962,1675080932368522190,1378
de7547ea37241d921bb259259434975c,3c8998342801751b,5a5a8e02d496cea1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080932367275190,1675080932368504380,1229
de7547ea37241d921bb259259434975c,0bbe9c8fc8575957,3c8998342801751b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080932367920532,1675080932368408417,487
de7547ea37241d921bb259259434975c,6274f93bb8da2d5e,96c6463734ba5c4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080932373000000,1675080932389756640,16756
de7547ea37241d921bb259259434975c,03b8d05b9b6c86bd,6274f93bb8da2d5e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080932374404772,1675080932389223322,14818
de7547ea37241d921bb259259434975c,37a34d9df84415a9,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080932375994933,1675080932379188435,3193
de7547ea37241d921bb259259434975c,9b52bebbf1ef9b55,37a34d9df84415a9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080932376417676,1675080932379119717,2702
de7547ea37241d921bb259259434975c,ebd5bf5f2a688fea,9b52bebbf1ef9b55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080932377921512,1675080932378850074,928
de7547ea37241d921bb259259434975c,cf11fa650aaf345c,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080932379668259,1675080932380573022,904
de7547ea37241d921bb259259434975c,76808b18d939100b,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080932380762874,1675080932381522858,759
de7547ea37241d921bb259259434975c,7bb0994e016b2fff,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080932381650181,1675080932382431163,780
de7547ea37241d921bb259259434975c,53a8ebbb81219ac2,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080932382526287,1675080932383248774,722
de7547ea37241d921bb259259434975c,f9409bcba147a1a1,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080932383352526,1675080932384129259,776
de7547ea37241d921bb259259434975c,edf0d01bcf571062,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080932384248346,1675080932384983038,734
de7547ea37241d921bb259259434975c,080b8731cdf10ba8,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080932385080311,1675080932385824519,744
de7547ea37241d921bb259259434975c,26aa7df90f9ef2cf,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080932385909726,1675080932386664512,754
de7547ea37241d921bb259259434975c,362a06fdf3877058,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080932386746260,1675080932387731867,985
de7547ea37241d921bb259259434975c,cf3bd8379d9639f2,03b8d05b9b6c86bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080932387929798,1675080932388875331,945
de7547ea37241d921bb259259434975c,eaa118436363181b,c0bf598abb429b19,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080932394000000,1675080932398738025,4738
de7547ea37241d921bb259259434975c,6158a62e37c574e9,eaa118436363181b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080932394956907,1675080932398323167,3366
de7547ea37241d921bb259259434975c,65581a02938f925e,6158a62e37c574e9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080932395974244,1675080932397972115,1997
de7547ea37241d921bb259259434975c,c383021206bcc036,65581a02938f925e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080932396184823,1675080932397942804,1757
de7547ea37241d921bb259259434975c,6e822b8e84353b26,c383021206bcc036,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080932397132669,1675080932397807516,674
de7547ea37241d921bb259259434975c,f72de400efed4d53,c44284f2dd5a0d5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080933407000000,1675080933428295188,21295
de7547ea37241d921bb259259434975c,37e31d2c42a4ed24,93ae92f071bf3e25,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080933432000000,1675080933446059914,14059
de7547ea37241d921bb259259434975c,5fff64f58c1608f1,f72de400efed4d53,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080933407616729,1675080933428025864,20409
de7547ea37241d921bb259259434975c,b1f6ee4208a57102,37e31d2c42a4ed24,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080933432553013,1675080933445861335,13308
de7547ea37241d921bb259259434975c,81378c8db00416ee,5fff64f58c1608f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080933409930993,1675080933419090326,9159
de7547ea37241d921bb259259434975c,bcc6cdd54cab116d,5fff64f58c1608f1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080933420263204,1675080933426912865,6649
de7547ea37241d921bb259259434975c,77f601785d37a010,b1f6ee4208a57102,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080933434541208,1675080933439185911,4644
de7547ea37241d921bb259259434975c,cf0593abafdaffa4,b1f6ee4208a57102,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080933440260664,1675080933444796921,4536
de7547ea37241d921bb259259434975c,555bd45d2cafe5f2,81378c8db00416ee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080933414000000,1675080933417755337,3755
de7547ea37241d921bb259259434975c,0f8df4a71858f4b4,77f601785d37a010,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080933435000000,1675080933437408561,2408
de7547ea37241d921bb259259434975c,2bc2d60b4106dffb,555bd45d2cafe5f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080933414693718,1675080933417578215,2884
de7547ea37241d921bb259259434975c,dc3ea4f9f6e7c947,0f8df4a71858f4b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080933435479464,1675080933437303241,1823
de7547ea37241d921bb259259434975c,75620ad43c706113,2bc2d60b4106dffb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080933415531046,1675080933417114315,1583
de7547ea37241d921bb259259434975c,685175220ce64e22,dc3ea4f9f6e7c947,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080933436010027,1675080933436968853,958
de7547ea37241d921bb259259434975c,2f14f1fbe2359f35,75620ad43c706113,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080933415636083,1675080933417104024,1467
de7547ea37241d921bb259259434975c,b3d00e59a40a3d1e,685175220ce64e22,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080933436101304,1675080933436962887,861
de7547ea37241d921bb259259434975c,54b06c0c13c122f9,2f14f1fbe2359f35,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080933416392424,1675080933417082873,690
de7547ea37241d921bb259259434975c,198ef51ee66fe1e1,b3d00e59a40a3d1e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080933436219951,1675080933436949769,729
de7547ea37241d921bb259259434975c,c530119659131221,bcc6cdd54cab116d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080933422000000,1675080933425380544,3380
de7547ea37241d921bb259259434975c,12e2132f4a725682,cf0593abafdaffa4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080933441000000,1675080933443222969,2222
de7547ea37241d921bb259259434975c,80a28429b2d12e8b,c530119659131221,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080933422655679,1675080933425185457,2529
de7547ea37241d921bb259259434975c,1852d8be53a31fa2,12e2132f4a725682,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080933441457819,1675080933443093932,1636
de7547ea37241d921bb259259434975c,aac255ab9049e86d,80a28429b2d12e8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080933423222060,1675080933424687543,1465
de7547ea37241d921bb259259434975c,4588f06c2f59a0a8,1852d8be53a31fa2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080933441851153,1675080933442623017,771
de7547ea37241d921bb259259434975c,d46a1a1a94cff047,aac255ab9049e86d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080933423298572,1675080933424683663,1385
de7547ea37241d921bb259259434975c,932ac6cfa51a2ae2,4588f06c2f59a0a8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080933441911129,1675080933442620210,709
de7547ea37241d921bb259259434975c,aa51f451f503cdc4,d46a1a1a94cff047,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080933424037064,1675080933424606904,569
de7547ea37241d921bb259259434975c,508559dc45cdad98,932ac6cfa51a2ae2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080933441983189,1675080933442564108,580
69c8e57f998d5a4fe8dd2038fd6d6b65,27c61ddd38269e88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080898596000000,1675080898695279944,99279
69c8e57f998d5a4fe8dd2038fd6d6b65,9ea1441dfde29547,27c61ddd38269e88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080898596610670,1675080898695094367,98483
69c8e57f998d5a4fe8dd2038fd6d6b65,1970f2cf6339d4c5,27c61ddd38269e88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080898597764070,1675080898695254095,97490
69c8e57f998d5a4fe8dd2038fd6d6b65,8173e14e690b6a4f,1970f2cf6339d4c5,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080898602000000,1675080898694422988,92422
69c8e57f998d5a4fe8dd2038fd6d6b65,9ccb924b132c4ebe,8173e14e690b6a4f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080898606594413,1675080898693330808,86736
69c8e57f998d5a4fe8dd2038fd6d6b65,abf94105696a6152,9ccb924b132c4ebe,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080898609975818,1675080898620983945,11008
69c8e57f998d5a4fe8dd2038fd6d6b65,940b02d8562157d9,9ccb924b132c4ebe,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080898622564333,1675080898632341873,9777
69c8e57f998d5a4fe8dd2038fd6d6b65,08c78d119e9072f9,9ccb924b132c4ebe,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080898634609700,1675080898643655462,9045
69c8e57f998d5a4fe8dd2038fd6d6b65,f100367f194344c4,9ccb924b132c4ebe,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080898647493344,1675080898690453225,42959
69c8e57f998d5a4fe8dd2038fd6d6b65,6d62cf93b3dc525b,abf94105696a6152,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080898614000000,1675080898619420524,5420
69c8e57f998d5a4fe8dd2038fd6d6b65,4b9898b998b63ef7,6d62cf93b3dc525b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080898614768468,1675080898619140980,4372
69c8e57f998d5a4fe8dd2038fd6d6b65,8913c18b514c7abf,4b9898b998b63ef7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080898615299439,1675080898618672357,3372
69c8e57f998d5a4fe8dd2038fd6d6b65,31ea29161b00b2b1,8913c18b514c7abf,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080898616798225,1675080898617586088,787
69c8e57f998d5a4fe8dd2038fd6d6b65,1194299c6e0e5f06,8913c18b514c7abf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080898617603805,1675080898618303136,699
69c8e57f998d5a4fe8dd2038fd6d6b65,ac5b0cac5858f049,31ea29161b00b2b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080898616953332,1675080898617529835,576
69c8e57f998d5a4fe8dd2038fd6d6b65,a0f960dbf0afd782,940b02d8562157d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080898626000000,1675080898631270517,5270
69c8e57f998d5a4fe8dd2038fd6d6b65,30d45b68d004f200,08c78d119e9072f9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080898636000000,1675080898642880086,6880
69c8e57f998d5a4fe8dd2038fd6d6b65,892f1e3583a2448a,a0f960dbf0afd782,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080898627001995,1675080898630971636,3969
69c8e57f998d5a4fe8dd2038fd6d6b65,2c619b8b34a180a4,30d45b68d004f200,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080898636385937,1675080898642635716,6249
69c8e57f998d5a4fe8dd2038fd6d6b65,f8901d5198429b31,892f1e3583a2448a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080898627691475,1675080898630464212,2772
69c8e57f998d5a4fe8dd2038fd6d6b65,53d6bc0260ea4600,2c619b8b34a180a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080898636791446,1675080898638704487,1913
69c8e57f998d5a4fe8dd2038fd6d6b65,ca79b5d2e67e6c5b,2c619b8b34a180a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080898638733701,1675080898642230036,3496
69c8e57f998d5a4fe8dd2038fd6d6b65,41cf1739dca37358,f8901d5198429b31,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080898628922729,1675080898629707664,784
69c8e57f998d5a4fe8dd2038fd6d6b65,031d36f10a1e2a82,f8901d5198429b31,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080898629722649,1675080898630217821,495
69c8e57f998d5a4fe8dd2038fd6d6b65,125cdfb1afbed236,53d6bc0260ea4600,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080898637451250,1675080898637991734,540
69c8e57f998d5a4fe8dd2038fd6d6b65,10d8a4d503f8a5c8,53d6bc0260ea4600,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080898637999878,1675080898638472737,472
69c8e57f998d5a4fe8dd2038fd6d6b65,2f50de09fdf6c72c,ca79b5d2e67e6c5b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080898639063589,1675080898639144934,81
69c8e57f998d5a4fe8dd2038fd6d6b65,38246b26cb0e745d,ca79b5d2e67e6c5b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080898639147746,1675080898642221808,3074
69c8e57f998d5a4fe8dd2038fd6d6b65,5f34428e746b95e8,41cf1739dca37358,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080898629116729,1675080898629529383,412
69c8e57f998d5a4fe8dd2038fd6d6b65,5eecce24cb78b0d4,125cdfb1afbed236,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080898637552890,1675080898637911168,358
69c8e57f998d5a4fe8dd2038fd6d6b65,f6b39cf6dd9463a7,38246b26cb0e745d,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080898639430032,1675080898641561883,2131
69c8e57f998d5a4fe8dd2038fd6d6b65,3c23e9e553990008,f100367f194344c4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080898651000000,1675080898690664441,39664
69c8e57f998d5a4fe8dd2038fd6d6b65,48519d7cbc583b31,3c23e9e553990008,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080898654035794,1675080898689356086,35320
69c8e57f998d5a4fe8dd2038fd6d6b65,288d7d28949f7a9b,48519d7cbc583b31,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080898655429041,1675080898681248462,25819
69c8e57f998d5a4fe8dd2038fd6d6b65,b14d83f8f0077671,48519d7cbc583b31,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080898681315532,1675080898688279212,6963
69c8e57f998d5a4fe8dd2038fd6d6b65,bfcf6f3ce7252ae6,288d7d28949f7a9b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080898655918672,1675080898681102211,25183
69c8e57f998d5a4fe8dd2038fd6d6b65,6fd0db85c0fda67f,b14d83f8f0077671,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080898682714412,1675080898683047249,332
69c8e57f998d5a4fe8dd2038fd6d6b65,d82b328233e5130b,b14d83f8f0077671,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080898683128900,1675080898688211269,5082
69c8e57f998d5a4fe8dd2038fd6d6b65,4b6faafd8af45fcf,bfcf6f3ce7252ae6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080898657525789,1675080898678119786,20593
69c8e57f998d5a4fe8dd2038fd6d6b65,2332fcb9a0c6a45a,d82b328233e5130b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080898684115050,1675080898686606573,2491
68944b09150a000244c35e94bc1f722d,437d85ae05c15b12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080896596000000,1675080896702724068,106724
68944b09150a000244c35e94bc1f722d,56ad03393bdc2df1,437d85ae05c15b12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080896596861680,1675080896702508788,105647
68944b09150a000244c35e94bc1f722d,bb30d4550315e12c,437d85ae05c15b12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080896598042946,1675080896702674025,104631
68944b09150a000244c35e94bc1f722d,8c65e8e5e67204dd,bb30d4550315e12c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080896601000000,1675080896701726451,100726
68944b09150a000244c35e94bc1f722d,24a40ad1ee2784be,8c65e8e5e67204dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080896602130089,1675080896701308303,99178
