TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb7b31d6c40ec04f7fd5777ab6dc3bc4,ed8c8e35737d28d1,f4316c5acb0451c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083550234384659,1675083550235621605,1236
eb7b31d6c40ec04f7fd5777ab6dc3bc4,e14b50b6183d6025,d45db36e90e77d66,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083550253948601,1675083550254635578,686
eb7b31d6c40ec04f7fd5777ab6dc3bc4,6f31ddef8722bc4d,8aece19cc3368411,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083550270678002,1675083550271284852,606
eb7b31d6c40ec04f7fd5777ab6dc3bc4,deda3442c69e7b0d,458542f99d7ccd08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083550301624171,1675083550302279331,655
eb7b31d6c40ec04f7fd5777ab6dc3bc4,9ff39d2bdc0cb01a,74179ea2b4251882,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083550318610858,1675083550319164913,554
eb7b31d6c40ec04f7fd5777ab6dc3bc4,c12445c5eb676b8f,91a5623072065c79,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083550350051224,1675083550350809470,758
eb7b31d6c40ec04f7fd5777ab6dc3bc4,01632c4d7f73e9ea,ed8c8e35737d28d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083550234937120,1675083550235553543,616
eb7b31d6c40ec04f7fd5777ab6dc3bc4,1ee40a0ff64f37d3,e14b50b6183d6025,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083550254030753,1675083550254577276,546
eb7b31d6c40ec04f7fd5777ab6dc3bc4,81abe811d6f52885,6f31ddef8722bc4d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083550270731669,1675083550271231337,499
eb7b31d6c40ec04f7fd5777ab6dc3bc4,428309fc677c9882,deda3442c69e7b0d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083550301682318,1675083550302236440,554
eb7b31d6c40ec04f7fd5777ab6dc3bc4,c07b9e05975d9bf0,9ff39d2bdc0cb01a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083550318655718,1675083550319130716,474
eb7b31d6c40ec04f7fd5777ab6dc3bc4,c2aa0d057532a06a,c12445c5eb676b8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083550350128727,1675083550350745890,617
282eadc821f932785240e2addd7ecb37,d67cf0e2af835e0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083533857000000,1675083534112784959,255784
282eadc821f932785240e2addd7ecb37,b1559abb55bdb3a9,d67cf0e2af835e0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083533857971780,1675083534112610867,254639
282eadc821f932785240e2addd7ecb37,f5ac6c5c5afbdec3,d67cf0e2af835e0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083533859072605,1675083534112773478,253700
282eadc821f932785240e2addd7ecb37,8cf3d6be99c3c7ec,f5ac6c5c5afbdec3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083533861000000,1675083534110337939,249337
282eadc821f932785240e2addd7ecb37,81107de28c371787,8cf3d6be99c3c7ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083533862495797,1675083534109681621,247185
282eadc821f932785240e2addd7ecb37,00a860afa0f4c634,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083533863870875,1675083533869922927,6052
282eadc821f932785240e2addd7ecb37,6305e9abdf48fa94,00a860afa0f4c634,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083533866477209,1675083533867982928,1505
282eadc821f932785240e2addd7ecb37,0a6f82264665d4dc,00a860afa0f4c634,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083533868045936,1675083533869355759,1309
282eadc821f932785240e2addd7ecb37,d9612e63e1d37472,6305e9abdf48fa94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083533866720915,1675083533867731124,1010
282eadc821f932785240e2addd7ecb37,11c497beac5b7dcf,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083533872134984,1675083533935826096,63691
282eadc821f932785240e2addd7ecb37,922b7b08be82f449,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083533938148670,1675083533988426323,50277
282eadc821f932785240e2addd7ecb37,b130fa34c3896867,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083533989834783,1675083534006354892,16520
282eadc821f932785240e2addd7ecb37,b47dac36f853e80d,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083534008714655,1675083534045150485,36435
282eadc821f932785240e2addd7ecb37,c027562ad97d97ed,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083534046377123,1675083534060149583,13772
282eadc821f932785240e2addd7ecb37,61e85ec481544093,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083534062174664,1675083534093153006,30978
282eadc821f932785240e2addd7ecb37,759b706869d2e6a0,81107de28c371787,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083534094424054,1675083534107751571,13327
282eadc821f932785240e2addd7ecb37,4fde5c4c6195bb5a,11c497beac5b7dcf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083533875000000,1675083533934725298,59725
282eadc821f932785240e2addd7ecb37,2da8fb1c57821429,4fde5c4c6195bb5a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083533875389003,1675083533934567486,59178
282eadc821f932785240e2addd7ecb37,99b91c34cb411014,2da8fb1c57821429,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083533876274491,1675083533880739198,4464
282eadc821f932785240e2addd7ecb37,bf060a3369ca23a5,2da8fb1c57821429,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083533881234855,1675083533884590211,3355
282eadc821f932785240e2addd7ecb37,b8c7046bfc956183,2da8fb1c57821429,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083533885201785,1675083533901267237,16065
282eadc821f932785240e2addd7ecb37,05c73c227654ac72,2da8fb1c57821429,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083533902488232,1675083533933356108,30867
282eadc821f932785240e2addd7ecb37,5e05bef16ff46095,99b91c34cb411014,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083533878000000,1675083533880842345,2842
282eadc821f932785240e2addd7ecb37,46fa693733dc15f6,5e05bef16ff46095,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083533878576594,1675083533880640476,2063
282eadc821f932785240e2addd7ecb37,c9898daf60ab1e28,46fa693733dc15f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083533879272094,1675083533880385608,1113
282eadc821f932785240e2addd7ecb37,6f8cbc458fdcc11d,c9898daf60ab1e28,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083533879407507,1675083533880375567,968
282eadc821f932785240e2addd7ecb37,7dbbf3b3ced93af8,6f8cbc458fdcc11d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083533879550686,1675083533880326833,776
282eadc821f932785240e2addd7ecb37,13460877e8328580,bf060a3369ca23a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083533882000000,1675083533884478948,2478
282eadc821f932785240e2addd7ecb37,f0077f68d7859953,13460877e8328580,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083533882464194,1675083533884318109,1853
282eadc821f932785240e2addd7ecb37,5b8d19ec0c068999,f0077f68d7859953,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083533883019399,1675083533884071874,1052
282eadc821f932785240e2addd7ecb37,beacfbd2b7ba6d43,5b8d19ec0c068999,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083533883118167,1675083533884059821,941
282eadc821f932785240e2addd7ecb37,33840fa6a0281a89,beacfbd2b7ba6d43,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083533883260262,1675083533883988021,727
282eadc821f932785240e2addd7ecb37,e3551547074d71ba,b8c7046bfc956183,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083533887000000,1675083533901261892,14261
282eadc821f932785240e2addd7ecb37,f3541b58251c29f7,e3551547074d71ba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083533888157711,1675083533900807810,12650
282eadc821f932785240e2addd7ecb37,75454b2975f7fe63,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083533889368309,1675083533892117912,2749
282eadc821f932785240e2addd7ecb37,c2492b3a47f42f73,75454b2975f7fe63,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083533889605459,1675083533892092793,2487
282eadc821f932785240e2addd7ecb37,d1c6f969a9ead58a,c2492b3a47f42f73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083533890936741,1675083533891798780,862
282eadc821f932785240e2addd7ecb37,48b7f227782c8938,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083533892436982,1675083533893389478,952
282eadc821f932785240e2addd7ecb37,47e363a6d89d5f85,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083533893539872,1675083533894287158,747
282eadc821f932785240e2addd7ecb37,da68bcf5b81a62dd,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083533894402532,1675083533895065924,663
282eadc821f932785240e2addd7ecb37,098e9b06082ccd0b,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083533895193265,1675083533895971414,778
282eadc821f932785240e2addd7ecb37,8db675a3fefff886,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083533896072028,1675083533896726263,654
282eadc821f932785240e2addd7ecb37,e36ac1c42e45d327,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083533896812390,1675083533897491047,678
282eadc821f932785240e2addd7ecb37,755a5a23087cf6f1,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083533897578036,1675083533898202847,624
282eadc821f932785240e2addd7ecb37,17f93cc32dd9deaf,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083533898286561,1675083533898928799,642
282eadc821f932785240e2addd7ecb37,71a2c7d35071d375,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083533899029512,1675083533899707843,678
282eadc821f932785240e2addd7ecb37,acf9600896bdc15d,f3541b58251c29f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083533899798585,1675083533900501582,702
282eadc821f932785240e2addd7ecb37,af9cbbbc83bdeca8,05c73c227654ac72,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083533927000000,1675083533933286605,6286
282eadc821f932785240e2addd7ecb37,93927ff6f7cde394,af9cbbbc83bdeca8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083533928104262,1675083533932889797,4785
282eadc821f932785240e2addd7ecb37,086bee303dc81e78,93927ff6f7cde394,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083533929615043,1675083533932242148,2627
282eadc821f932785240e2addd7ecb37,df7589165e0b1032,086bee303dc81e78,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083533929932329,1675083533932185662,2253
282eadc821f932785240e2addd7ecb37,bb7eafe62c890469,df7589165e0b1032,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083533931099561,1675083533931971511,871
282eadc821f932785240e2addd7ecb37,72893c94b22ed43e,922b7b08be82f449,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083533942000000,1675083533987607924,45607
282eadc821f932785240e2addd7ecb37,559b7f93b98c53f9,b130fa34c3896867,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083533992000000,1675083534005110939,13110
282eadc821f932785240e2addd7ecb37,421507c728ef034f,b47dac36f853e80d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083534010000000,1675083534044148028,34148
282eadc821f932785240e2addd7ecb37,c098755291165008,c027562ad97d97ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083534048000000,1675083534059375078,11375
282eadc821f932785240e2addd7ecb37,a713cc1cdecc28e6,61e85ec481544093,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083534064000000,1675083534092509560,28509
282eadc821f932785240e2addd7ecb37,10578930e9950bc5,759b706869d2e6a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083534096000000,1675083534106867927,10867
282eadc821f932785240e2addd7ecb37,f302e1fc1dc18202,72893c94b22ed43e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083533942459809,1675083533987415606,44955
282eadc821f932785240e2addd7ecb37,79a8cbc7736cc4b1,559b7f93b98c53f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083533992483386,1675083534004923259,12439
282eadc821f932785240e2addd7ecb37,e7347d74be9b916e,421507c728ef034f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083534010393028,1675083534043979751,33586
282eadc821f932785240e2addd7ecb37,6842166c9a802c70,c098755291165008,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083534048377832,1675083534059222726,10844
282eadc821f932785240e2addd7ecb37,56055472f8e8b8ed,a713cc1cdecc28e6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083534064348284,1675083534092412332,28064
282eadc821f932785240e2addd7ecb37,75e0e0a5c2360808,10578930e9950bc5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083534096323503,1675083534106712485,10388
282eadc821f932785240e2addd7ecb37,cd63993a76e1248a,f302e1fc1dc18202,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083533943801812,1675083533979397206,35595
282eadc821f932785240e2addd7ecb37,c0d944c07c7e0231,f302e1fc1dc18202,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083533980718083,1675083533986666105,5948
282eadc821f932785240e2addd7ecb37,cb62dea555e9b875,79a8cbc7736cc4b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083533994241283,1675083533998833551,4592
282eadc821f932785240e2addd7ecb37,0a78b12eca21baba,79a8cbc7736cc4b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083533999740529,1675083534003987611,4247
282eadc821f932785240e2addd7ecb37,2c99cd50b412f286,e7347d74be9b916e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083534011985953,1675083534038111684,26125
282eadc821f932785240e2addd7ecb37,5aa90a747f3610c5,e7347d74be9b916e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083534038924760,1675083534043137934,4213
282eadc821f932785240e2addd7ecb37,9cbf0263a4965436,6842166c9a802c70,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083534049907895,1675083534054330622,4422
282eadc821f932785240e2addd7ecb37,3dd8557d92ab6e4c,6842166c9a802c70,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083534055025505,1675083534058439589,3414
282eadc821f932785240e2addd7ecb37,ad25c9859dabb595,56055472f8e8b8ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083534065949234,1675083534086996259,21047
282eadc821f932785240e2addd7ecb37,75f4193146f647a0,56055472f8e8b8ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083534087775382,1675083534091788796,4013
282eadc821f932785240e2addd7ecb37,946ca975badd8155,75e0e0a5c2360808,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083534097837191,1675083534101722409,3885
282eadc821f932785240e2addd7ecb37,04822426aa326092,75e0e0a5c2360808,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083534102444432,1675083534105951107,3506
282eadc821f932785240e2addd7ecb37,99e7f8a3fc3787f0,cd63993a76e1248a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083533946000000,1675083533949144416,3144
282eadc821f932785240e2addd7ecb37,bbd65f9157618c89,cb62dea555e9b875,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083533996000000,1675083533998230876,2230
282eadc821f932785240e2addd7ecb37,9c38e47e00f9de5c,2c99cd50b412f286,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083534013000000,1675083534015476510,2476
282eadc821f932785240e2addd7ecb37,90504942f2584aae,9cbf0263a4965436,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083534051000000,1675083534053149137,2149
282eadc821f932785240e2addd7ecb37,5e40fda4dedcc5ca,ad25c9859dabb595,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083534067000000,1675083534068835559,1835
282eadc821f932785240e2addd7ecb37,aa5b87f0c61a2b5a,946ca975badd8155,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083534099000000,1675083534100840282,1840
282eadc821f932785240e2addd7ecb37,1de10f014406fdff,99e7f8a3fc3787f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083533946399020,1675083533948982335,2583
282eadc821f932785240e2addd7ecb37,454dcf9d20c5ad71,bbd65f9157618c89,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083533996314703,1675083533998118662,1803
282eadc821f932785240e2addd7ecb37,2e9db058a9b12bf8,9c38e47e00f9de5c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083534013246694,1675083534015387875,2141
282eadc821f932785240e2addd7ecb37,aeb21939179da863,90504942f2584aae,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083534051267967,1675083534053043116,1775
282eadc821f932785240e2addd7ecb37,1fde23ec4b6fcfbf,5e40fda4dedcc5ca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083534067205306,1675083534068741167,1535
282eadc821f932785240e2addd7ecb37,07f620669a92fcf9,aa5b87f0c61a2b5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083534099198939,1675083534100747255,1548
282eadc821f932785240e2addd7ecb37,6fa84d2b1449086c,1de10f014406fdff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083533946986756,1675083533948496296,1509
282eadc821f932785240e2addd7ecb37,69fb9715472f370b,454dcf9d20c5ad71,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083533996749239,1675083533997733273,984
282eadc821f932785240e2addd7ecb37,07da6f90f0a7ed93,2e9db058a9b12bf8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083534013639818,1675083534015043103,1403
282eadc821f932785240e2addd7ecb37,02570cebee91a1dc,aeb21939179da863,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083534051653385,1675083534052643334,989
282eadc821f932785240e2addd7ecb37,d7cb034e1653b15e,1fde23ec4b6fcfbf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083534067506243,1675083534068379932,873
282eadc821f932785240e2addd7ecb37,920f45c3166c0908,07f620669a92fcf9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083534099512219,1675083534100393504,881
282eadc821f932785240e2addd7ecb37,2cac04424c97c969,6fa84d2b1449086c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083533947058448,1675083533948487010,1428
282eadc821f932785240e2addd7ecb37,a0b6f92916b5ffc4,69fb9715472f370b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083533996811756,1675083533997725999,914
282eadc821f932785240e2addd7ecb37,26cf10a580371bca,07da6f90f0a7ed93,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083534013680563,1675083534015036617,1356
282eadc821f932785240e2addd7ecb37,61215e6ea70d1544,02570cebee91a1dc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083534051698832,1675083534052635499,936
282eadc821f932785240e2addd7ecb37,b4495e3d0f589efb,d7cb034e1653b15e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083534067543988,1675083534068372647,828
282eadc821f932785240e2addd7ecb37,5732e454448c0279,920f45c3166c0908,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083534099548393,1675083534100387152,838
282eadc821f932785240e2addd7ecb37,0597ede8c6555c58,2cac04424c97c969,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083533947689130,1675083533948466385,777
282eadc821f932785240e2addd7ecb37,71bc5041684aaa72,a0b6f92916b5ffc4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083533996893130,1675083533997713243,820
282eadc821f932785240e2addd7ecb37,53e466b1566da565,26cf10a580371bca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083534014255944,1675083534015027107,771
282eadc821f932785240e2addd7ecb37,6f3429e1db39f0e0,61215e6ea70d1544,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083534051761932,1675083534052620969,859
282eadc821f932785240e2addd7ecb37,f0b281d651af116e,b4495e3d0f589efb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083534067588663,1675083534068360976,772
282eadc821f932785240e2addd7ecb37,39b8b762338c68c4,5732e454448c0279,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083534099603471,1675083534100376999,773
282eadc821f932785240e2addd7ecb37,da54a318e9076326,c0d944c07c7e0231,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083533982000000,1675083533985646235,3646
282eadc821f932785240e2addd7ecb37,2c1fbe8dc549a850,0a78b12eca21baba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083534001000000,1675083534003066857,2066
282eadc821f932785240e2addd7ecb37,1802d2b88cfd2789,5aa90a747f3610c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083534040000000,1675083534042113452,2113
282eadc821f932785240e2addd7ecb37,587228c6edbf7cbd,3dd8557d92ab6e4c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083534056000000,1675083534057738343,1738
282eadc821f932785240e2addd7ecb37,23a5f044f5273e64,da54a318e9076326,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083533982602846,1675083533985410195,2807
282eadc821f932785240e2addd7ecb37,d1109142c7a30e2e,2c1fbe8dc549a850,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083534001414675,1675083534002943021,1528
282eadc821f932785240e2addd7ecb37,202124233421198b,1802d2b88cfd2789,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083534040429656,1675083534041975956,1546
282eadc821f932785240e2addd7ecb37,3d9145ff4bd168ca,587228c6edbf7cbd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083534056330996,1675083534057611528,1280
282eadc821f932785240e2addd7ecb37,b9710c0e1274fd47,23a5f044f5273e64,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083533983134106,1675083533984590125,1456
282eadc821f932785240e2addd7ecb37,fb972ed8e5af441e,d1109142c7a30e2e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083534001832329,1675083534002531509,699
