TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be5b55e0965a43c82027d8b05f14c331,b143c5453316c02d,9bf656259e132863,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079475216565128,1675079475219575772,3010
be5b55e0965a43c82027d8b05f14c331,deabf31c56367043,db85ca12116b73d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079475265681558,1675079475267561886,1880
5bf1561907a2a13e896ea0265e2cb081,c953f3fdb679984f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079481811000000,1675079481972592191,161592
5bf1561907a2a13e896ea0265e2cb081,2f8e17c9f7107316,c953f3fdb679984f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079481812059508,1675079481972357458,160297
5bf1561907a2a13e896ea0265e2cb081,ee4f701cd21340b0,c953f3fdb679984f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079481813381536,1675079481972554210,159172
5bf1561907a2a13e896ea0265e2cb081,e510b0e5b9772fcb,ee4f701cd21340b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079481816000000,1675079481970927235,154927
5bf1561907a2a13e896ea0265e2cb081,53b23747d1600b8a,e510b0e5b9772fcb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079481816906319,1675079481970323262,153416
5bf1561907a2a13e896ea0265e2cb081,368a775945a3bd5f,53b23747d1600b8a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079481817536153,1675079481821195874,3659
5bf1561907a2a13e896ea0265e2cb081,be6f83fe4326ecba,368a775945a3bd5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079481819163213,1675079481820149991,986
5bf1561907a2a13e896ea0265e2cb081,0ecaf98d839acc12,368a775945a3bd5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079481820175419,1675079481820850731,675
5bf1561907a2a13e896ea0265e2cb081,b188ef3eaf3a9e23,be6f83fe4326ecba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079481819275849,1675079481819878356,602
5bf1561907a2a13e896ea0265e2cb081,230d08a66dab2d4c,53b23747d1600b8a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079481821811913,1675079481883486930,61675
5bf1561907a2a13e896ea0265e2cb081,ab8fbffb68bca3bd,53b23747d1600b8a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079481885098148,1675079481922971604,37873
5bf1561907a2a13e896ea0265e2cb081,a446b6b9e20af485,53b23747d1600b8a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079481928362770,1675079481968172576,39809
5bf1561907a2a13e896ea0265e2cb081,36472536d9cafa29,230d08a66dab2d4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079481823000000,1675079481882622906,59622
5bf1561907a2a13e896ea0265e2cb081,d71d52eed0b7d66a,36472536d9cafa29,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079481823493324,1675079481882459500,58966
5bf1561907a2a13e896ea0265e2cb081,8ebccfbd2ed53c8a,d71d52eed0b7d66a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079481824519621,1675079481845167645,20648
5bf1561907a2a13e896ea0265e2cb081,54e350878122689f,d71d52eed0b7d66a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079481845847279,1675079481849846966,3999
5bf1561907a2a13e896ea0265e2cb081,8d9f3c6a631a953c,d71d52eed0b7d66a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079481850569061,1675079481870719951,20150
5bf1561907a2a13e896ea0265e2cb081,09c656ea747f3109,d71d52eed0b7d66a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079481871962610,1675079481881577428,9614
5bf1561907a2a13e896ea0265e2cb081,cb57a1ea0961463c,8ebccfbd2ed53c8a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079481828000000,1675079481844985753,16985
5bf1561907a2a13e896ea0265e2cb081,63b78181231695a8,cb57a1ea0961463c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079481828688811,1675079481844626074,15937
5bf1561907a2a13e896ea0265e2cb081,18971d72486a3b7a,63b78181231695a8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079481834360476,1675079481844197560,9837
5bf1561907a2a13e896ea0265e2cb081,666f8cde79625673,18971d72486a3b7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079481834673947,1675079481844170036,9496
5bf1561907a2a13e896ea0265e2cb081,c0189cc4e43876ce,666f8cde79625673,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079481839389512,1675079481844068093,4678
5bf1561907a2a13e896ea0265e2cb081,6f3f477bbf95db72,54e350878122689f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079481846000000,1675079481849014807,3014
5bf1561907a2a13e896ea0265e2cb081,881f4bf5df16c42f,6f3f477bbf95db72,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079481846596877,1675079481848811220,2214
5bf1561907a2a13e896ea0265e2cb081,2a8deae5ad8311dd,881f4bf5df16c42f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079481847190657,1675079481848545062,1354
5bf1561907a2a13e896ea0265e2cb081,7c523c275bb276bd,2a8deae5ad8311dd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079481847330190,1675079481848527964,1197
5bf1561907a2a13e896ea0265e2cb081,d6ba1e82ac5b506e,7c523c275bb276bd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079481847974180,1675079481848443789,469
5bf1561907a2a13e896ea0265e2cb081,e0a5d8c816c76547,8d9f3c6a631a953c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079481852000000,1675079481870185873,18185
5bf1561907a2a13e896ea0265e2cb081,210c801c885f5e12,e0a5d8c816c76547,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079481853194813,1675079481869595315,16400
5bf1561907a2a13e896ea0265e2cb081,7abfdaa43b27f147,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079481854502407,1675079481857918641,3416
5bf1561907a2a13e896ea0265e2cb081,c519770cf216d6bd,7abfdaa43b27f147,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079481854780365,1675079481857829059,3048
5bf1561907a2a13e896ea0265e2cb081,16e7507b80a70fa5,c519770cf216d6bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079481856429245,1675079481857396419,967
5bf1561907a2a13e896ea0265e2cb081,e0ec2ab738a00ea8,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079481858572626,1675079481859662982,1090
5bf1561907a2a13e896ea0265e2cb081,2b8572b0a2524695,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079481859839540,1675079481860717676,878
5bf1561907a2a13e896ea0265e2cb081,57b7b5ef7e75fb94,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079481860942557,1675079481861966642,1024
5bf1561907a2a13e896ea0265e2cb081,810c77c1f88cbcfe,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079481862246566,1675079481863105942,859
5bf1561907a2a13e896ea0265e2cb081,26f32fa17e5eb1b6,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079481863279274,1675079481864407155,1127
5bf1561907a2a13e896ea0265e2cb081,440e8e6f75c52483,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079481864530500,1675079481865400066,869
5bf1561907a2a13e896ea0265e2cb081,55807c60719e9d79,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079481865516180,1675079481866366119,849
5bf1561907a2a13e896ea0265e2cb081,3d59f8b6095d0cc2,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079481866476717,1675079481867437252,960
5bf1561907a2a13e896ea0265e2cb081,efba4fed3edcbe6e,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079481867539052,1675079481868416692,877
5bf1561907a2a13e896ea0265e2cb081,a5bb9518d39a7f4d,210c801c885f5e12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079481868514683,1675079481869240494,725
5bf1561907a2a13e896ea0265e2cb081,4ee8acbb6c278de3,09c656ea747f3109,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079481874000000,1675079481880112549,6112
5bf1561907a2a13e896ea0265e2cb081,b8801ffcf84b7f67,4ee8acbb6c278de3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079481875068513,1675079481879625997,4557
5bf1561907a2a13e896ea0265e2cb081,5473d955b13b179c,b8801ffcf84b7f67,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079481876394409,1675079481879138145,2743
5bf1561907a2a13e896ea0265e2cb081,fb433e9f135b18f6,5473d955b13b179c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079481876649958,1675079481879098372,2448
5bf1561907a2a13e896ea0265e2cb081,63b390babc6ef46c,fb433e9f135b18f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079481877992745,1675079481878834555,841
5bf1561907a2a13e896ea0265e2cb081,41c66815cdf3b60f,ab8fbffb68bca3bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079481887000000,1675079481920405554,33405
5bf1561907a2a13e896ea0265e2cb081,c283c6b05c82a690,a446b6b9e20af485,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079481937000000,1675079481965746215,28746
5bf1561907a2a13e896ea0265e2cb081,5311e5bd26d2522c,41c66815cdf3b60f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079481887907372,1675079481920084804,32177
5bf1561907a2a13e896ea0265e2cb081,1c8753090ba153e5,c283c6b05c82a690,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079481937662235,1675079481965501930,27839
5bf1561907a2a13e896ea0265e2cb081,b3ee6e9c7728c9fa,5311e5bd26d2522c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079481890412141,1675079481896709538,6297
5bf1561907a2a13e896ea0265e2cb081,f251d18b6c99c86e,5311e5bd26d2522c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079481897975375,1675079481916459107,18483
5bf1561907a2a13e896ea0265e2cb081,563355146a2f51e3,1c8753090ba153e5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079481939324551,1675079481944723514,5398
5bf1561907a2a13e896ea0265e2cb081,6027334dec970c47,1c8753090ba153e5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079481945926349,1675079481964008470,18082
5bf1561907a2a13e896ea0265e2cb081,a19fab8c1b8c88da,b3ee6e9c7728c9fa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079481893000000,1675079481896313451,3313
5bf1561907a2a13e896ea0265e2cb081,d6261e127b9449cf,563355146a2f51e3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079481941000000,1675079481943427533,2427
5bf1561907a2a13e896ea0265e2cb081,06d4a3c17b979d89,a19fab8c1b8c88da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079481893652908,1675079481896135084,2482
5bf1561907a2a13e896ea0265e2cb081,9b6740a53f99e001,d6261e127b9449cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079481941354552,1675079481943271293,1916
5bf1561907a2a13e896ea0265e2cb081,c961db1bf94a98ff,06d4a3c17b979d89,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079481894330490,1675079481895641827,1311
5bf1561907a2a13e896ea0265e2cb081,a1f980437f8877d6,9b6740a53f99e001,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079481941719116,1675079481942884966,1165
5bf1561907a2a13e896ea0265e2cb081,a8edb62126855f7a,c961db1bf94a98ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079481894524793,1675079481895634505,1109
5bf1561907a2a13e896ea0265e2cb081,3969c6f3070582db,a1f980437f8877d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079481941815368,1675079481942878677,1063
5bf1561907a2a13e896ea0265e2cb081,010fbd03acc438e8,a8edb62126855f7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079481895086145,1675079481895611581,525
5bf1561907a2a13e896ea0265e2cb081,ba93ef6e2d8c5447,3969c6f3070582db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079481942337424,1675079481942866504,529
5bf1561907a2a13e896ea0265e2cb081,35a2f627ee9a7d40,f251d18b6c99c86e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079481904000000,1675079481915922329,11922
5bf1561907a2a13e896ea0265e2cb081,485c09f9077d2e0c,6027334dec970c47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079481951000000,1675079481962441950,11441
5bf1561907a2a13e896ea0265e2cb081,c028d5092ecac63f,35a2f627ee9a7d40,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079481904961233,1675079481915688431,10727
5bf1561907a2a13e896ea0265e2cb081,0eb6a2178c5554bb,485c09f9077d2e0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079481952334659,1675079481962223933,9889
5bf1561907a2a13e896ea0265e2cb081,f973961fb553cf92,c028d5092ecac63f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079481905731565,1675079481914941297,9209
5bf1561907a2a13e896ea0265e2cb081,66a3a8f94caf1d08,0eb6a2178c5554bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079481953059305,1675079481961303586,8244
5bf1561907a2a13e896ea0265e2cb081,0aa7c7f28637331f,f973961fb553cf92,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079481905855135,1675079481914926870,9071
5bf1561907a2a13e896ea0265e2cb081,58121e562d9ba6fc,66a3a8f94caf1d08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079481953166500,1675079481961291682,8125
5bf1561907a2a13e896ea0265e2cb081,2e8604df35961849,0aa7c7f28637331f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079481912244888,1675079481914819758,2574
5bf1561907a2a13e896ea0265e2cb081,47a5a33266425188,58121e562d9ba6fc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079481953333367,1675079481961183954,7850
ad434c806efc4be54147d2e4a5746135,07691bab3c07a4b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079491653000000,1675079491816264137,163264
ad434c806efc4be54147d2e4a5746135,e235b163e950751e,07691bab3c07a4b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079491653996253,1675079491816015262,162019
ad434c806efc4be54147d2e4a5746135,bdb3ae4f6ce455d0,07691bab3c07a4b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079491655081453,1675079491816205262,161123
ad434c806efc4be54147d2e4a5746135,4a6bfdaf610e55bf,bdb3ae4f6ce455d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079491658000000,1675079491815023157,157023
ad434c806efc4be54147d2e4a5746135,36fd73137f62de49,4a6bfdaf610e55bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079491659911963,1675079491813954155,154042
ad434c806efc4be54147d2e4a5746135,8a8c5b53432e6715,36fd73137f62de49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079491661301417,1675079491672165754,10864
ad434c806efc4be54147d2e4a5746135,f6163f8e0aef18d1,8a8c5b53432e6715,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079491667723938,1675079491670816427,3092
ad434c806efc4be54147d2e4a5746135,5604894997ce1eaa,8a8c5b53432e6715,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079491670860080,1675079491671758248,898
ad434c806efc4be54147d2e4a5746135,8343ba81f2fcbb68,f6163f8e0aef18d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079491667915002,1675079491668587953,672
ad434c806efc4be54147d2e4a5746135,4a3f01fd0b2e3a79,36fd73137f62de49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079491673238860,1675079491724705725,51466
ad434c806efc4be54147d2e4a5746135,4b714dc65a1bc75b,36fd73137f62de49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079491727493772,1675079491763711104,36217
ad434c806efc4be54147d2e4a5746135,ed6e788738386be8,36fd73137f62de49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079491765922822,1675079491812283188,46360
ad434c806efc4be54147d2e4a5746135,712100a9cca1cbea,4a3f01fd0b2e3a79,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079491675000000,1675079491723534691,48534
ad434c806efc4be54147d2e4a5746135,06dfe863e228815a,712100a9cca1cbea,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079491675357300,1675079491723392416,48035
ad434c806efc4be54147d2e4a5746135,ca2cb22015227e03,06dfe863e228815a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079491676123283,1675079491693651477,17528
ad434c806efc4be54147d2e4a5746135,c0a8b988dc7f3eeb,06dfe863e228815a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079491694229137,1675079491698256077,4026
ad434c806efc4be54147d2e4a5746135,6ff65618d9d6c913,06dfe863e228815a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079491698978382,1675079491716030769,17052
ad434c806efc4be54147d2e4a5746135,3f5efb6c16d29033,06dfe863e228815a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079491717142564,1675079491722460212,5317
ad434c806efc4be54147d2e4a5746135,008c84a9c2b5b768,ca2cb22015227e03,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079491682000000,1675079491728322281,46322
ad434c806efc4be54147d2e4a5746135,e31406a638954180,008c84a9c2b5b768,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079491686907874,1675079491693134927,6227
ad434c806efc4be54147d2e4a5746135,da30235a0e5614bc,e31406a638954180,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079491688818677,1675079491692536895,3718
ad434c806efc4be54147d2e4a5746135,87bd5520eb6a5dcc,da30235a0e5614bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079491689043701,1675079491692488972,3445
ad434c806efc4be54147d2e4a5746135,fffeacbadd2fe083,87bd5520eb6a5dcc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079491689262952,1675079491692397157,3134
ad434c806efc4be54147d2e4a5746135,62798621356605d9,c0a8b988dc7f3eeb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079491695000000,1675079491697775395,2775
ad434c806efc4be54147d2e4a5746135,c7de20fce8285284,62798621356605d9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079491695760461,1675079491697565191,1804
ad434c806efc4be54147d2e4a5746135,f4f44eb58339b6aa,c7de20fce8285284,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079491696327491,1675079491697302007,974
ad434c806efc4be54147d2e4a5746135,a0da082d7559b12b,f4f44eb58339b6aa,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079491696460337,1675079491697284920,824
ad434c806efc4be54147d2e4a5746135,6dce30238395ffb8,a0da082d7559b12b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079491696650344,1675079491697207475,557
ad434c806efc4be54147d2e4a5746135,3d6a12b07e50e4f2,6ff65618d9d6c913,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079491701000000,1675079491716196910,15196
ad434c806efc4be54147d2e4a5746135,fac0d741a8fb97e8,3d6a12b07e50e4f2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079491702229758,1675079491715652227,13422
ad434c806efc4be54147d2e4a5746135,daa4d735b35ce39a,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079491703777577,1675079491705879776,2102
ad434c806efc4be54147d2e4a5746135,cb0cb936718b8aad,daa4d735b35ce39a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079491704071153,1675079491705838873,1767
ad434c806efc4be54147d2e4a5746135,c37b816da17099af,cb0cb936718b8aad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079491704457073,1675079491705562205,1105
ad434c806efc4be54147d2e4a5746135,33760ac68a46560a,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079491706315333,1675079491707350871,1035
ad434c806efc4be54147d2e4a5746135,eb112469cbeb5397,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079491707501784,1675079491708350108,848
ad434c806efc4be54147d2e4a5746135,c2b9f1b8a47e0fb6,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079491708465668,1675079491709274639,808
ad434c806efc4be54147d2e4a5746135,049ccfb38d262011,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079491709379535,1675079491710298473,918
ad434c806efc4be54147d2e4a5746135,eb49998ec1433967,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079491710446390,1675079491711243135,796
ad434c806efc4be54147d2e4a5746135,6a71c0d7a0c9fea9,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079491711355986,1675079491712148510,792
ad434c806efc4be54147d2e4a5746135,2fb6b296e800c77c,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079491712242910,1675079491712910228,667
ad434c806efc4be54147d2e4a5746135,5fe20da492a9329e,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079491712997864,1675079491713706532,708
ad434c806efc4be54147d2e4a5746135,2921a8a3b74f1fd9,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079491713792429,1675079491714546525,754
ad434c806efc4be54147d2e4a5746135,b6f3307121804971,fac0d741a8fb97e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079491714637391,1675079491715369291,731
ad434c806efc4be54147d2e4a5746135,28eff1e0d1c08f98,3f5efb6c16d29033,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079491719000000,1675079491722130619,3130
ad434c806efc4be54147d2e4a5746135,cc78074c378021a4,28eff1e0d1c08f98,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079491719531978,1675079491721884647,2352
ad434c806efc4be54147d2e4a5746135,8b71db4c74d0d89a,cc78074c378021a4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079491720196857,1675079491721587630,1390
ad434c806efc4be54147d2e4a5746135,90bc2f783105aed5,8b71db4c74d0d89a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079491720355897,1675079491721565597,1209
ad434c806efc4be54147d2e4a5746135,40bd8f80081095ad,90bc2f783105aed5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079491720570919,1675079491721418773,847
ad434c806efc4be54147d2e4a5746135,749dfe7064941d66,4b714dc65a1bc75b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079491732000000,1675079491755546063,23546
ad434c806efc4be54147d2e4a5746135,9586d55bd2a1160a,ed6e788738386be8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079491770000000,1675079491810529248,40529
ad434c806efc4be54147d2e4a5746135,6a21751f271757ae,749dfe7064941d66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079491732625667,1675079491755274215,22648
ad434c806efc4be54147d2e4a5746135,4bf91eb99877ade9,9586d55bd2a1160a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079491770628087,1675079491810299035,39670
ad434c806efc4be54147d2e4a5746135,b15f5f882e66f295,6a21751f271757ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079491734610591,1675079491739648547,5037
ad434c806efc4be54147d2e4a5746135,500a69766d1697fc,6a21751f271757ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079491740633769,1675079491753630784,12997
ad434c806efc4be54147d2e4a5746135,90424b127b8236bd,4bf91eb99877ade9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079491772526618,1675079491787424991,14898
ad434c806efc4be54147d2e4a5746135,ae54c17980833687,4bf91eb99877ade9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079491788435582,1675079491809267189,20831
ad434c806efc4be54147d2e4a5746135,62af26bcde413f8e,b15f5f882e66f295,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079491736000000,1675079491738448233,2448
ad434c806efc4be54147d2e4a5746135,7dd21a80c389167e,90424b127b8236bd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079491783000000,1675079491785053840,2053
ad434c806efc4be54147d2e4a5746135,c25e2cc1e2331abe,62af26bcde413f8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079491736490215,1675079491738301924,1811
ad434c806efc4be54147d2e4a5746135,0e8abcfc7c77c0b2,7dd21a80c389167e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079491783532801,1675079491784942693,1409
ad434c806efc4be54147d2e4a5746135,d0cf837bcbdb0f57,c25e2cc1e2331abe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079491737048081,1675079491737907880,859
ad434c806efc4be54147d2e4a5746135,39d5c951741a29d8,0e8abcfc7c77c0b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079491783868634,1675079491784610002,741
ad434c806efc4be54147d2e4a5746135,3ba9f5c3c64e4b41,d0cf837bcbdb0f57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079491737129702,1675079491737901109,771
ad434c806efc4be54147d2e4a5746135,067735b161e6857c,39d5c951741a29d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079491783917280,1675079491784605594,688
ad434c806efc4be54147d2e4a5746135,3a670d81c85207bd,3ba9f5c3c64e4b41,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079491737249076,1675079491737886179,637
