TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66eb7a0ed62e594e8274413df7367cf2,65a546620b77e3d5,074a9b18a0d6a810,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080367861000000,1675080368180058247,319058
66eb7a0ed62e594e8274413df7367cf2,a12e96d01be8fbb9,65a546620b77e3d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080367861850737,1675080368179598626,317747
66eb7a0ed62e594e8274413df7367cf2,e1738e63b5415662,a12e96d01be8fbb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080367862513950,1675080367864127713,1613
66eb7a0ed62e594e8274413df7367cf2,56405d6639fcc5a2,a12e96d01be8fbb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080368177874904,1675080368179230114,1355
66eb7a0ed62e594e8274413df7367cf2,35cb534f3adea5e1,e1738e63b5415662,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080367862730925,1675080367864110952,1380
66eb7a0ed62e594e8274413df7367cf2,d7aa72b7a6e6e437,56405d6639fcc5a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080368178066398,1675080368179217331,1150
66eb7a0ed62e594e8274413df7367cf2,c6e9e41f60e4069f,35cb534f3adea5e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080367863342074,1675080367863864850,522
66eb7a0ed62e594e8274413df7367cf2,f72f51585791d1c0,d7aa72b7a6e6e437,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080368178228344,1675080368178982492,754
66eb7a0ed62e594e8274413df7367cf2,4a53b8e588d23de5,a12e96d01be8fbb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080367864359567,1675080367903404930,39045
66eb7a0ed62e594e8274413df7367cf2,17ce3863cf240957,a12e96d01be8fbb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080367904416729,1675080368153740037,249323
66eb7a0ed62e594e8274413df7367cf2,1b211257b6e7220d,a12e96d01be8fbb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080368154702208,1675080368176836197,22133
66eb7a0ed62e594e8274413df7367cf2,0d108a444da9b24a,4a53b8e588d23de5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080367865000000,1675080367902254966,37254
66eb7a0ed62e594e8274413df7367cf2,229a564218402537,347f7ebd653f622c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080368185000000,1675080368221087810,36087
66eb7a0ed62e594e8274413df7367cf2,260c5534cf02422e,0d108a444da9b24a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080367865498899,1675080367902076225,36577
66eb7a0ed62e594e8274413df7367cf2,b94f5eb549803703,229a564218402537,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080368185996099,1675080368220778636,34782
66eb7a0ed62e594e8274413df7367cf2,7aef2b77a97699ef,260c5534cf02422e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080367866365071,1675080367870635975,4270
66eb7a0ed62e594e8274413df7367cf2,f3b9f9379e2aa28b,260c5534cf02422e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080367871072152,1675080367873563495,2491
66eb7a0ed62e594e8274413df7367cf2,a133dbee64873b39,260c5534cf02422e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080367873946254,1675080367877497203,3550
66eb7a0ed62e594e8274413df7367cf2,f2e50cb801b69ab3,260c5534cf02422e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080367878102285,1675080367891559724,13457
66eb7a0ed62e594e8274413df7367cf2,374d1c6a99646b0a,260c5534cf02422e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080367893077700,1675080367900643592,7565
66eb7a0ed62e594e8274413df7367cf2,3686c23f8c8a7d9d,b94f5eb549803703,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080368186888374,1675080368190602085,3713
66eb7a0ed62e594e8274413df7367cf2,c6dec9fff22df0ad,b94f5eb549803703,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080368191414687,1675080368194482437,3067
66eb7a0ed62e594e8274413df7367cf2,32b0684584d056ba,b94f5eb549803703,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080368194867877,1675080368198245414,3377
66eb7a0ed62e594e8274413df7367cf2,7b49244bd75f1208,b94f5eb549803703,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080368198938438,1675080368210701796,11763
66eb7a0ed62e594e8274413df7367cf2,c004f1c2e7179205,b94f5eb549803703,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080368212146606,1675080368219389299,7242
66eb7a0ed62e594e8274413df7367cf2,d612c2d12ef15780,7aef2b77a97699ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080367868000000,1675080367870688065,2688
66eb7a0ed62e594e8274413df7367cf2,48819677bdf9c285,f3b9f9379e2aa28b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080367872000000,1675080367873561204,1561
66eb7a0ed62e594e8274413df7367cf2,4179f0205ad7b347,3686c23f8c8a7d9d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080368188000000,1675080368190368840,2368
66eb7a0ed62e594e8274413df7367cf2,83ead6d32820dab9,c6dec9fff22df0ad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080368192000000,1675080368193891621,1891
66eb7a0ed62e594e8274413df7367cf2,6efd1cdcf39f3ef7,d612c2d12ef15780,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080367868584243,1675080367870510502,1926
66eb7a0ed62e594e8274413df7367cf2,285ddd32dbb1fd07,48819677bdf9c285,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080367872309771,1675080367873441898,1132
66eb7a0ed62e594e8274413df7367cf2,58de7918658f376c,4179f0205ad7b347,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080368188640109,1675080368190215221,1575
66eb7a0ed62e594e8274413df7367cf2,3e2c1594984f3e57,83ead6d32820dab9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080368192554963,1675080368193764186,1209
66eb7a0ed62e594e8274413df7367cf2,983af597cf608071,6efd1cdcf39f3ef7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080367869072913,1675080367870292378,1219
66eb7a0ed62e594e8274413df7367cf2,203557c08a5af6f8,285ddd32dbb1fd07,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080367872596837,1675080367873253762,656
66eb7a0ed62e594e8274413df7367cf2,6861225ad24dda3a,58de7918658f376c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080368189130842,1675080368189990774,859
66eb7a0ed62e594e8274413df7367cf2,1f2a0ec1b674f0fb,3e2c1594984f3e57,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080368192896610,1675080368193602292,705
66eb7a0ed62e594e8274413df7367cf2,ee8b049ee019f81d,983af597cf608071,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080367869185285,1675080367870285167,1099
66eb7a0ed62e594e8274413df7367cf2,36ca42482214002c,203557c08a5af6f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080367872643993,1675080367873249539,605
66eb7a0ed62e594e8274413df7367cf2,cc1305e8de21a48d,6861225ad24dda3a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080368189220454,1675080368189983411,762
66eb7a0ed62e594e8274413df7367cf2,9d8f2d72ec0d55c8,1f2a0ec1b674f0fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080368192957820,1675080368193597440,639
66eb7a0ed62e594e8274413df7367cf2,a75079cc972ff00e,ee8b049ee019f81d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080367869765327,1675080367870238570,473
66eb7a0ed62e594e8274413df7367cf2,4650d78738ad0811,36ca42482214002c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080367872685596,1675080367873223798,538
66eb7a0ed62e594e8274413df7367cf2,a07e06bd1889f792,cc1305e8de21a48d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080368189296373,1675080368189936543,640
66eb7a0ed62e594e8274413df7367cf2,54ce2588c0f71032,9d8f2d72ec0d55c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080368193013433,1675080368193563443,550
66eb7a0ed62e594e8274413df7367cf2,45c4df6c38b84d8d,a133dbee64873b39,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080367875000000,1675080367877539631,2539
66eb7a0ed62e594e8274413df7367cf2,5a1429438f2ed1ea,32b0684584d056ba,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080368196000000,1675080368198467406,2467
66eb7a0ed62e594e8274413df7367cf2,7af1c61eb883ea4d,45c4df6c38b84d8d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080367875636359,1675080367877341912,1705
66eb7a0ed62e594e8274413df7367cf2,07427343afbea1c3,5a1429438f2ed1ea,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080368196596048,1675080368198259514,1663
66eb7a0ed62e594e8274413df7367cf2,dc075d35323bcea4,7af1c61eb883ea4d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080367876147654,1675080367877078926,931
66eb7a0ed62e594e8274413df7367cf2,c1fd83a511d52572,07427343afbea1c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080368197105934,1675080368197973612,867
66eb7a0ed62e594e8274413df7367cf2,b1f16c385bd6fb3c,dc075d35323bcea4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080367876308271,1675080367877069566,761
66eb7a0ed62e594e8274413df7367cf2,287753aec90e87bb,c1fd83a511d52572,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080368197242488,1675080368197964875,722
66eb7a0ed62e594e8274413df7367cf2,e486c3193711ddd9,b1f16c385bd6fb3c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080367876453031,1675080367876991407,538
66eb7a0ed62e594e8274413df7367cf2,ee9c8d6bb0dd12bc,287753aec90e87bb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080368197376502,1675080368197881379,504
66eb7a0ed62e594e8274413df7367cf2,bb30b15148b05474,f2e50cb801b69ab3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080367880000000,1675080367891611354,11611
66eb7a0ed62e594e8274413df7367cf2,72d8d310d161818d,7b49244bd75f1208,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080368200000000,1675080368210223851,10223
66eb7a0ed62e594e8274413df7367cf2,990362d6dded689f,bb30b15148b05474,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080367881240806,1675080367891015029,9774
66eb7a0ed62e594e8274413df7367cf2,d3f89000cf146c1d,72d8d310d161818d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080368201014110,1675080368209679289,8665
66eb7a0ed62e594e8274413df7367cf2,ac292fcfd4c4bfff,990362d6dded689f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080367882249321,1675080367888216727,5967
66eb7a0ed62e594e8274413df7367cf2,b6877394ff6dda5b,d3f89000cf146c1d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080368201890651,1675080368207025960,5135
66eb7a0ed62e594e8274413df7367cf2,ff1c70053d44ab62,ac292fcfd4c4bfff,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080367884572607,1675080367885973755,1401
66eb7a0ed62e594e8274413df7367cf2,c963743c52600329,ac292fcfd4c4bfff,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080367886021531,1675080367887608508,1586
66eb7a0ed62e594e8274413df7367cf2,03d02c10071d356d,b6877394ff6dda5b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080368203862878,1675080368205047102,1184
66eb7a0ed62e594e8274413df7367cf2,6f27cd73a0236810,b6877394ff6dda5b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080368205087479,1675080368206352600,1265
66eb7a0ed62e594e8274413df7367cf2,891d77e0ac277a63,ff1c70053d44ab62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080367884732063,1675080367885716900,984
66eb7a0ed62e594e8274413df7367cf2,105158f2f2d072c2,990362d6dded689f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080367888680173,1675080367889516872,836
66eb7a0ed62e594e8274413df7367cf2,5a996bdfad336e45,990362d6dded689f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080367889696433,1675080367890697254,1000
66eb7a0ed62e594e8274413df7367cf2,62f276e3369c2208,03d02c10071d356d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080368203996950,1675080368204874694,877
66eb7a0ed62e594e8274413df7367cf2,8643dc83221e552a,d3f89000cf146c1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080368207619235,1675080368208406678,787
66eb7a0ed62e594e8274413df7367cf2,62e6d456b1283f4c,d3f89000cf146c1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080368208626367,1675080368209351195,724
66eb7a0ed62e594e8274413df7367cf2,7c9b79df941717b0,374d1c6a99646b0a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080367895000000,1675080367900482977,5482
66eb7a0ed62e594e8274413df7367cf2,9426158d1609311c,c004f1c2e7179205,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080368213000000,1675080368218659378,5659
66eb7a0ed62e594e8274413df7367cf2,b83fe35dfd93b26e,7c9b79df941717b0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080367896302518,1675080367900075507,3772
66eb7a0ed62e594e8274413df7367cf2,e8ca6c5880307bdd,9426158d1609311c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080368214033466,1675080368218223519,4190
66eb7a0ed62e594e8274413df7367cf2,befea73dc4564831,b83fe35dfd93b26e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080367897842327,1675080367899664673,1822
66eb7a0ed62e594e8274413df7367cf2,62ef8631a680ce40,e8ca6c5880307bdd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080368215325053,1675080368217731832,2406
66eb7a0ed62e594e8274413df7367cf2,153ecbb3b489f4ec,befea73dc4564831,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080367898115879,1675080367899644945,1529
66eb7a0ed62e594e8274413df7367cf2,de677dd8727eb958,62ef8631a680ce40,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080368215566552,1675080368217711094,2144
66eb7a0ed62e594e8274413df7367cf2,5b088870108d6368,153ecbb3b489f4ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080367898445203,1675080367899463652,1018
66eb7a0ed62e594e8274413df7367cf2,241f5734f9f70473,de677dd8727eb958,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080368216663921,1675080368217501306,837
66eb7a0ed62e594e8274413df7367cf2,b6f9835a51e978e6,17ce3863cf240957,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080367906000000,1675080368152510825,246510
66eb7a0ed62e594e8274413df7367cf2,26f8a18771aa54cf,1b211257b6e7220d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080368156000000,1675080368176293876,20293
66eb7a0ed62e594e8274413df7367cf2,bbda4f4f087d5c42,098f67e973a92326,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080368226000000,1675080368496321027,270321
66eb7a0ed62e594e8274413df7367cf2,4ac509e56c644a27,b6f9835a51e978e6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080367906464852,1675080368152268454,245803
66eb7a0ed62e594e8274413df7367cf2,c7f178e7668d1f74,26f8a18771aa54cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080368156446519,1675080368176098938,19652
66eb7a0ed62e594e8274413df7367cf2,0ad2c973a8693a7a,bbda4f4f087d5c42,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080368227242265,1675080368495612842,268370
66eb7a0ed62e594e8274413df7367cf2,92c346a4e84a8bc6,4ac509e56c644a27,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080367908260205,1675080367935973368,27713
66eb7a0ed62e594e8274413df7367cf2,ba1475e018ac0e10,4ac509e56c644a27,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080368146289725,1675080368151027343,4737
66eb7a0ed62e594e8274413df7367cf2,fe56d133a71d2e1d,c7f178e7668d1f74,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080368158162120,1675080368167646459,9484
66eb7a0ed62e594e8274413df7367cf2,6477ab1b612d8ef9,c7f178e7668d1f74,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080368170993631,1675080368175188229,4194
66eb7a0ed62e594e8274413df7367cf2,8c54b39633b7f511,0ad2c973a8693a7a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080368228648813,1675080368238398409,9749
66eb7a0ed62e594e8274413df7367cf2,45faad87c1568eda,ba1475e018ac0e10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080368148000000,1675080368150532120,2532
66eb7a0ed62e594e8274413df7367cf2,cf13c7853fc4ee44,6477ab1b612d8ef9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080368172000000,1675080368174295889,2295
66eb7a0ed62e594e8274413df7367cf2,2244e755bcacf40e,45faad87c1568eda,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080368148568810,1675080368150385210,1816
66eb7a0ed62e594e8274413df7367cf2,6e31403dbd14d234,cf13c7853fc4ee44,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080368172434183,1675080368174134141,1699
66eb7a0ed62e594e8274413df7367cf2,28f0820168298299,2244e755bcacf40e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080368149014237,1675080368149914756,900
66eb7a0ed62e594e8274413df7367cf2,032366915874871a,6e31403dbd14d234,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080368172740609,1675080368173584164,843
66eb7a0ed62e594e8274413df7367cf2,28eb3dd30cac55ac,28f0820168298299,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080368149088862,1675080368149910806,821
66eb7a0ed62e594e8274413df7367cf2,356f26c4ab7d39ef,032366915874871a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080368172812922,1675080368173580519,767
66eb7a0ed62e594e8274413df7367cf2,cb95baf4940f7de5,28eb3dd30cac55ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080368149176602,1675080368149847512,670
66eb7a0ed62e594e8274413df7367cf2,32a6c9a459fc3bf2,356f26c4ab7d39ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080368172884074,1675080368173512513,628
66eb7a0ed62e594e8274413df7367cf2,098f67e973a92326,7edd09a7bef08a7e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080368222532339,1675080368496655737,274123
66eb7a0ed62e594e8274413df7367cf2,e63d703f0d556907,7edd09a7bef08a7e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080368498080780,1675080368513358526,15277
66eb7a0ed62e594e8274413df7367cf2,cc6d13c2d0727fda,7edd09a7bef08a7e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080368514363222,1675080368533619890,19256
66eb7a0ed62e594e8274413df7367cf2,1167c6215a8be854,7edd09a7bef08a7e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080368534816544,1675080368553966685,19150
66eb7a0ed62e594e8274413df7367cf2,d75718ba64462c67,cc6d13c2d0727fda,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080368517000000,1675080368532484139,15484
66eb7a0ed62e594e8274413df7367cf2,f4eb5333e2a2a0b9,d75718ba64462c67,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080368520810186,1675080368531376793,10566
66eb7a0ed62e594e8274413df7367cf2,14c107d3f40e2363,f4eb5333e2a2a0b9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080368521921118,1675080368524707184,2786
66eb7a0ed62e594e8274413df7367cf2,648aa28b2eee8739,f4eb5333e2a2a0b9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080368524820248,1675080368529670807,4850
66eb7a0ed62e594e8274413df7367cf2,f9887df431519314,14c107d3f40e2363,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080368522584010,1675080368524628113,2044
66eb7a0ed62e594e8274413df7367cf2,4c3a5369a02ae044,648aa28b2eee8739,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080368525580800,1675080368526734832,1154
66eb7a0ed62e594e8274413df7367cf2,6e30a0d56cabb8da,648aa28b2eee8739,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080368526775566,1675080368529644590,2869
66eb7a0ed62e594e8274413df7367cf2,2726dfda4920f93f,f9887df431519314,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080368523556505,1675080368524231679,675
66eb7a0ed62e594e8274413df7367cf2,db6c095ca1f51b8c,4c3a5369a02ae044,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080368525899825,1675080368526366847,467
66eb7a0ed62e594e8274413df7367cf2,cf9f56aa1e2b2927,6e30a0d56cabb8da,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080368527080874,1675080368529024754,1943
66eb7a0ed62e594e8274413df7367cf2,90459a2e349c57dd,1167c6215a8be854,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675080368538000000,1675080368554224483,16224
66eb7a0ed62e594e8274413df7367cf2,5b321b0cbdd89e9b,90459a2e349c57dd,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675080368539599790,1675080368553571563,13971
66eb7a0ed62e594e8274413df7367cf2,6979c1d623193391,5b321b0cbdd89e9b,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675080368540446057,1675080368542609832,2163
