TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2da6b0c24c467313644d677f83547f08,937446892c7f2a5c,35910b4578c9f787,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083115317020388,1675083115350843098,33822
2da6b0c24c467313644d677f83547f08,9b68200c8b497545,e90673d58b7b05e4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083115279000000,1675083115282092968,3092
2da6b0c24c467313644d677f83547f08,2c7d251fca32a16a,4da56fce5b3cae31,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083115312000000,1675083115314408805,2408
2da6b0c24c467313644d677f83547f08,7b8919f1c3a08d58,9b68200c8b497545,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083115279445449,1675083115281886465,2441
2da6b0c24c467313644d677f83547f08,55757f0659503498,2c7d251fca32a16a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083115312358003,1675083115314275817,1917
2da6b0c24c467313644d677f83547f08,6ca93bb7a51aaff3,7b8919f1c3a08d58,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083115280011699,1675083115281268212,1256
2da6b0c24c467313644d677f83547f08,e5d20bd7c9d5b19d,55757f0659503498,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083115312732590,1675083115313914974,1182
2da6b0c24c467313644d677f83547f08,8d4a8e5ee05b8f45,6ca93bb7a51aaff3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083115280087814,1675083115281256639,1168
2da6b0c24c467313644d677f83547f08,2d11a2876d5a01a9,e5d20bd7c9d5b19d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083115312798355,1675083115313907942,1109
2da6b0c24c467313644d677f83547f08,f907ef5aa8279580,8d4a8e5ee05b8f45,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083115280654893,1675083115281236063,581
2da6b0c24c467313644d677f83547f08,52719afb46a2f413,2d11a2876d5a01a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083115313346753,1675083115313894542,547
2da6b0c24c467313644d677f83547f08,4488f81d4c66d475,67c6b82e5a9321c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083115286000000,1675083115288710157,2710
2da6b0c24c467313644d677f83547f08,da0894efd94bbbd1,937446892c7f2a5c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083115318000000,1675083115320075317,2075
2da6b0c24c467313644d677f83547f08,7ac4fdf10566cfdc,4488f81d4c66d475,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083115286501468,1675083115288574316,2072
2da6b0c24c467313644d677f83547f08,0573d4bf4ba2d432,da0894efd94bbbd1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083115318411278,1675083115319948577,1537
2da6b0c24c467313644d677f83547f08,385a89c8ccbd07ea,7ac4fdf10566cfdc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083115286947877,1675083115288114596,1166
2da6b0c24c467313644d677f83547f08,2809fab8e9718d96,0573d4bf4ba2d432,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083115318716332,1675083115319519624,803
2da6b0c24c467313644d677f83547f08,a54caf12aa38cb84,385a89c8ccbd07ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083115287014294,1675083115288110442,1096
2da6b0c24c467313644d677f83547f08,c4e9ee76f62dce0c,2809fab8e9718d96,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083115318775501,1675083115319516316,740
2da6b0c24c467313644d677f83547f08,ffce063bf96fedbb,a54caf12aa38cb84,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083115287583675,1675083115288051263,467
2da6b0c24c467313644d677f83547f08,b182d67ccd7e2294,c4e9ee76f62dce0c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083115318850263,1675083115319448306,598
c34818e1f126bbf24b919621ed8129e2,37c670c4dbcf42da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083161331000000,1675083161346033736,15033
c34818e1f126bbf24b919621ed8129e2,fc515c960e37a20c,37c670c4dbcf42da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083161331798117,1675083161345841801,14043
c34818e1f126bbf24b919621ed8129e2,a5e41d08c24c605d,37c670c4dbcf42da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083161333162886,1675083161346048500,12885
c34818e1f126bbf24b919621ed8129e2,c18c4d48660ef78a,a5e41d08c24c605d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083161335000000,1675083161345121572,10121
c34818e1f126bbf24b919621ed8129e2,aa840d5ee6b4b5f2,c18c4d48660ef78a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083161336177956,1675083161344682503,8504
c34818e1f126bbf24b919621ed8129e2,7b53845df6c21a68,aa840d5ee6b4b5f2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083161337223753,1675083161343787647,6563
c34818e1f126bbf24b919621ed8129e2,d3738ea950cc524b,7b53845df6c21a68,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083161339000000,1675083161343409246,4409
c34818e1f126bbf24b919621ed8129e2,615637a658bc186a,d3738ea950cc524b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083161339359860,1675083161343285316,3925
c34818e1f126bbf24b919621ed8129e2,7924c15661c27970,615637a658bc186a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083161339809095,1675083161342801104,2992
c34818e1f126bbf24b919621ed8129e2,a883f65d5bb7dd14,7924c15661c27970,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083161340819876,1675083161341628411,808
c34818e1f126bbf24b919621ed8129e2,4a05202833e4410b,7924c15661c27970,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083161341641834,1675083161342462764,820
c34818e1f126bbf24b919621ed8129e2,e65c8025e2c82617,a883f65d5bb7dd14,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083161340923662,1675083161341514490,590
d4788742dca9dcea3db79f70a548f8be,7e828fc580ce14a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083136786000000,1675083136804446400,18446
d4788742dca9dcea3db79f70a548f8be,982aab160db621d7,7e828fc580ce14a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083136786669188,1675083136804281535,17612
d4788742dca9dcea3db79f70a548f8be,a9baaa45e910005e,7e828fc580ce14a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083136787838277,1675083136804434133,16595
d4788742dca9dcea3db79f70a548f8be,ea88aa21fd8c1170,a9baaa45e910005e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083136790000000,1675083136803078259,13078
d4788742dca9dcea3db79f70a548f8be,909304f977bc8dc4,ea88aa21fd8c1170,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083136792067930,1675083136802645229,10577
d4788742dca9dcea3db79f70a548f8be,e7bbf1c79ccc8959,909304f977bc8dc4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083136793401806,1675083136801308920,7907
d4788742dca9dcea3db79f70a548f8be,c3929abfc2bb1a07,e7bbf1c79ccc8959,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083136797000000,1675083136801096042,4096
d4788742dca9dcea3db79f70a548f8be,34f237a0e98d2f8c,c3929abfc2bb1a07,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083136797393105,1675083136800985011,3591
d4788742dca9dcea3db79f70a548f8be,a573fcf1f51f8fe9,34f237a0e98d2f8c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083136797834126,1675083136800583927,2749
d4788742dca9dcea3db79f70a548f8be,71cc686c1f8f1b52,a573fcf1f51f8fe9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083136798838244,1675083136799585944,747
d4788742dca9dcea3db79f70a548f8be,dc13f8eb393307ca,a573fcf1f51f8fe9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083136799599343,1675083136800230850,631
d4788742dca9dcea3db79f70a548f8be,f17c559d400c9364,71cc686c1f8f1b52,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083136798925499,1675083136799479347,553
81786784f472ec6169ca5bffed38889d,24a073264b6f3eae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083134872000000,1675083134977195257,105195
81786784f472ec6169ca5bffed38889d,7fb71abe0b24cd07,24a073264b6f3eae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083134872857398,1675083134976968254,104110
81786784f472ec6169ca5bffed38889d,7b139e92d860bf83,24a073264b6f3eae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083134873913943,1675083134977161102,103247
81786784f472ec6169ca5bffed38889d,b5d418de0902af06,7b139e92d860bf83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083134875000000,1675083134975294907,100294
81786784f472ec6169ca5bffed38889d,c170e5563d9ce909,b5d418de0902af06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083134875792091,1675083134974901365,99109
81786784f472ec6169ca5bffed38889d,5630f5924fb6af74,c170e5563d9ce909,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083134876393266,1675083134880459084,4065
81786784f472ec6169ca5bffed38889d,651ddd63d6e248b8,5630f5924fb6af74,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083134878268981,1675083134879350504,1081
81786784f472ec6169ca5bffed38889d,c6322805a52b66f9,5630f5924fb6af74,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083134879386871,1675083134880126332,739
81786784f472ec6169ca5bffed38889d,a4ab99af79910ae2,651ddd63d6e248b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083134878386166,1675083134879080310,694
81786784f472ec6169ca5bffed38889d,ae075712d2e14844,c170e5563d9ce909,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083134880981921,1675083134921775802,40793
81786784f472ec6169ca5bffed38889d,5afc71b2f869b944,c170e5563d9ce909,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083134922752519,1675083134956537194,33784
81786784f472ec6169ca5bffed38889d,48d59ac8a14fe749,c170e5563d9ce909,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083134957491396,1675083134973899706,16408
81786784f472ec6169ca5bffed38889d,537fa8a63b75f4a3,ae075712d2e14844,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083134883000000,1675083134921755350,38755
81786784f472ec6169ca5bffed38889d,f3c4bb6132040cc8,537fa8a63b75f4a3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083134883391984,1675083134921642047,38250
81786784f472ec6169ca5bffed38889d,9cef2641236a7a0c,f3c4bb6132040cc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083134884289461,1675083134890017259,5727
81786784f472ec6169ca5bffed38889d,23f4323e52a6e529,f3c4bb6132040cc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083134890475398,1675083134895358032,4882
81786784f472ec6169ca5bffed38889d,3e8457ab22c424bf,f3c4bb6132040cc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083134895956485,1675083134912607940,16651
81786784f472ec6169ca5bffed38889d,5769d44c23ace562,f3c4bb6132040cc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083134913646568,1675083134920579988,6933
81786784f472ec6169ca5bffed38889d,2783298db1863102,9cef2641236a7a0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083134887000000,1675083134889931117,2931
81786784f472ec6169ca5bffed38889d,f7e6f0dc2378dea8,2783298db1863102,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083134887489201,1675083134889706967,2217
81786784f472ec6169ca5bffed38889d,c0acbf7892125486,f7e6f0dc2378dea8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083134888062024,1675083134889481542,1419
81786784f472ec6169ca5bffed38889d,8d7eef46cbeb658b,c0acbf7892125486,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083134888158915,1675083134889470740,1311
81786784f472ec6169ca5bffed38889d,200d798ba794f703,8d7eef46cbeb658b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083134888815611,1675083134889419171,603
81786784f472ec6169ca5bffed38889d,0392be3e12639cf0,23f4323e52a6e529,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083134892000000,1675083134894690915,2690
81786784f472ec6169ca5bffed38889d,d3049030ce77ce39,0392be3e12639cf0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083134892475997,1675083134894541150,2065
81786784f472ec6169ca5bffed38889d,8719163caae2dd76,d3049030ce77ce39,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083134893010916,1675083134894311438,1300
81786784f472ec6169ca5bffed38889d,5ee0494f1c955e19,8719163caae2dd76,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083134893103400,1675083134894299020,1195
81786784f472ec6169ca5bffed38889d,472125375db6f386,5ee0494f1c955e19,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083134893773800,1675083134894233189,459
81786784f472ec6169ca5bffed38889d,aa190f891b12088f,3e8457ab22c424bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083134897000000,1675083134911856364,14856
81786784f472ec6169ca5bffed38889d,a127fbe451802e45,aa190f891b12088f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083134897992864,1675083134911483520,13490
81786784f472ec6169ca5bffed38889d,9eb865d7c41789ad,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083134899454475,1675083134902045111,2590
81786784f472ec6169ca5bffed38889d,7adb9db541499304,9eb865d7c41789ad,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083134899710076,1675083134902019974,2309
81786784f472ec6169ca5bffed38889d,8f6e9d1861826892,7adb9db541499304,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083134900905680,1675083134901787325,881
81786784f472ec6169ca5bffed38889d,246d945f50357609,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083134902358771,1675083134903366932,1008
81786784f472ec6169ca5bffed38889d,0377ab2cf2718176,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083134903520393,1675083134904410083,889
81786784f472ec6169ca5bffed38889d,d883d73cdcd9ab31,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083134904527131,1675083134905278964,751
81786784f472ec6169ca5bffed38889d,058245172a07456d,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083134905375441,1675083134906057910,682
81786784f472ec6169ca5bffed38889d,202bc840a5d427df,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083134906144501,1675083134906826920,682
81786784f472ec6169ca5bffed38889d,07870638a07e1269,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083134906922398,1675083134907806216,883
81786784f472ec6169ca5bffed38889d,2eb33f748c09a0ff,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083134907904359,1675083134908657768,753
81786784f472ec6169ca5bffed38889d,5508053413c5959a,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083134908743616,1675083134909498525,754
81786784f472ec6169ca5bffed38889d,06054ed582c73b57,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083134909577514,1675083134910295328,717
81786784f472ec6169ca5bffed38889d,6a9167493961e0fd,a127fbe451802e45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083134910374199,1675083134911191816,817
81786784f472ec6169ca5bffed38889d,a92c1fbda5c68a2c,5769d44c23ace562,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083134915000000,1675083134920076197,5076
81786784f472ec6169ca5bffed38889d,10d9507ce44b5272,a92c1fbda5c68a2c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083134915758253,1675083134919722686,3964
81786784f472ec6169ca5bffed38889d,8fcb6064ea016dbd,10d9507ce44b5272,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083134916897717,1675083134919193184,2295
81786784f472ec6169ca5bffed38889d,3ba1d70812b235cc,8fcb6064ea016dbd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083134917098940,1675083134919159630,2060
81786784f472ec6169ca5bffed38889d,045e87114cdd88a8,3ba1d70812b235cc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083134918234887,1675083134919016920,782
81786784f472ec6169ca5bffed38889d,acd29082debdaf2b,5afc71b2f869b944,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083134925000000,1675083134956592309,31592
81786784f472ec6169ca5bffed38889d,b2f6b94e07c1d029,48d59ac8a14fe749,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083134959000000,1675083134973091274,14091
81786784f472ec6169ca5bffed38889d,f76ee0060ce0baf3,acd29082debdaf2b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083134925661199,1675083134956348833,30687
81786784f472ec6169ca5bffed38889d,17c6c1cba899579a,b2f6b94e07c1d029,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083134959572445,1675083134972901948,13329
81786784f472ec6169ca5bffed38889d,61f10aa5416a6ce6,f76ee0060ce0baf3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083134927871549,1675083134933503390,5631
81786784f472ec6169ca5bffed38889d,7db078830386aba6,f76ee0060ce0baf3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083134934703279,1675083134954951614,20248
81786784f472ec6169ca5bffed38889d,80c7c890429d7e7e,17c6c1cba899579a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083134961591186,1675083134965552383,3961
81786784f472ec6169ca5bffed38889d,05cba9f8778a4a67,17c6c1cba899579a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083134966593768,1675083134971775056,5181
81786784f472ec6169ca5bffed38889d,88adb8eea0da4e06,61f10aa5416a6ce6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083134930000000,1675083134932725822,2725
81786784f472ec6169ca5bffed38889d,0ba8561768e04166,80c7c890429d7e7e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083134963000000,1675083134964766656,1766
81786784f472ec6169ca5bffed38889d,c38bd1e28037cb4c,88adb8eea0da4e06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083134930428179,1675083134932586619,2158
81786784f472ec6169ca5bffed38889d,ad7e4b6140a783f2,0ba8561768e04166,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083134963287862,1675083134964664473,1376
81786784f472ec6169ca5bffed38889d,2db6dcb17fa71f93,c38bd1e28037cb4c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083134930937487,1675083134932125977,1188
81786784f472ec6169ca5bffed38889d,875ca7e1b35211d5,ad7e4b6140a783f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083134963596162,1675083134964329827,733
81786784f472ec6169ca5bffed38889d,ba8399ba2843df0d,2db6dcb17fa71f93,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083134930996006,1675083134932115682,1119
81786784f472ec6169ca5bffed38889d,733198055339a69d,875ca7e1b35211d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083134963637415,1675083134964324381,686
81786784f472ec6169ca5bffed38889d,d0e80513125eb5b6,ba8399ba2843df0d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083134931536822,1675083134932099729,562
81786784f472ec6169ca5bffed38889d,55ed0bf22c014657,733198055339a69d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083134963708626,1675083134964312569,603
81786784f472ec6169ca5bffed38889d,13caa9781564e12f,7db078830386aba6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083134936000000,1675083134939044988,3044
81786784f472ec6169ca5bffed38889d,6317143ad15e8743,05cba9f8778a4a67,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083134968000000,1675083134970974957,2974
81786784f472ec6169ca5bffed38889d,380d41b2aaa9f9dd,13caa9781564e12f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083134936513056,1675083134938881934,2368
81786784f472ec6169ca5bffed38889d,feb8f8fed6417f0b,6317143ad15e8743,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083134968650429,1675083134970813489,2163
81786784f472ec6169ca5bffed38889d,cfce81edaa1d1444,380d41b2aaa9f9dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083134937013674,1675083134938367278,1353
81786784f472ec6169ca5bffed38889d,9108f2fe70effe5b,feb8f8fed6417f0b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083134969244226,1675083134970243575,999
81786784f472ec6169ca5bffed38889d,9587df9d53389840,cfce81edaa1d1444,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083134937119971,1675083134938362062,1242
