TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7db1c3310bb384a130f5c4aefb4056f0,5af161abb9bdf696,7d9319c99fc95bff,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087244011859329,1675087244013062124,1202
7db1c3310bb384a130f5c4aefb4056f0,2c801c71e3fb56cd,7d9319c99fc95bff,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087244013084199,1675087244014203838,1119
7db1c3310bb384a130f5c4aefb4056f0,620ac4bc955b1ec8,ff8e260c4c74a74b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087244232388270,1675087244233480802,1092
7db1c3310bb384a130f5c4aefb4056f0,5ce4e6d3970b3e9a,ff8e260c4c74a74b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087244233500321,1675087244234840480,1340
7db1c3310bb384a130f5c4aefb4056f0,e0b8832b0726e85f,5af161abb9bdf696,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087244012085626,1675087244012834077,748
7db1c3310bb384a130f5c4aefb4056f0,4be97d196c3bedc7,e543fbd7b71ba354,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087244015182851,1675087244015928257,745
7db1c3310bb384a130f5c4aefb4056f0,9e44938d6eb0ed75,e543fbd7b71ba354,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087244016112196,1675087244016820940,708
7db1c3310bb384a130f5c4aefb4056f0,1c6306fce694ab08,620ac4bc955b1ec8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087244232536142,1675087244233289816,753
7db1c3310bb384a130f5c4aefb4056f0,4c88b38ec2158c76,a1633137eb610354,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087244235864796,1675087244236722049,857
7db1c3310bb384a130f5c4aefb4056f0,bfe145d66d937b79,a1633137eb610354,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087244236888842,1675087244237690222,801
7db1c3310bb384a130f5c4aefb4056f0,0740b72df55ebc39,c79c864e163acf46,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087244021000000,1675087244026173200,5173
7db1c3310bb384a130f5c4aefb4056f0,9e6c7717073bc4e0,adebbe23da3ba7c1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087244241000000,1675087244245728882,4728
7db1c3310bb384a130f5c4aefb4056f0,4e98c3708df253b3,0740b72df55ebc39,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087244021904437,1675087244025835746,3931
7db1c3310bb384a130f5c4aefb4056f0,34cb0ce276a66566,9e6c7717073bc4e0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087244241847281,1675087244245313829,3466
7db1c3310bb384a130f5c4aefb4056f0,b2dd75648ad40cd3,4e98c3708df253b3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087244023143541,1675087244025343702,2200
7db1c3310bb384a130f5c4aefb4056f0,9d049044c3344300,34cb0ce276a66566,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087244243037771,1675087244244722717,1684
7db1c3310bb384a130f5c4aefb4056f0,121580292db74828,b2dd75648ad40cd3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087244023325658,1675087244025332487,2006
7db1c3310bb384a130f5c4aefb4056f0,3f155065e23e6d75,9d049044c3344300,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087244243199961,1675087244244707232,1507
7db1c3310bb384a130f5c4aefb4056f0,5d70ba83078d0236,121580292db74828,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087244024383201,1675087244025175695,792
7db1c3310bb384a130f5c4aefb4056f0,e08c362dfa32b9f8,3f155065e23e6d75,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087244243339233,1675087244244500297,1161
7db1c3310bb384a130f5c4aefb4056f0,a1c720cbd0c831ae,4da762e6c26286a4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087244033000000,1675087244068698770,35698
7db1c3310bb384a130f5c4aefb4056f0,6d6ce7257b42eedd,a1c720cbd0c831ae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087244033481178,1675087244068454672,34973
7db1c3310bb384a130f5c4aefb4056f0,0ef3b5df2afd734d,6d6ce7257b42eedd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087244035321621,1675087244053744030,18422
7db1c3310bb384a130f5c4aefb4056f0,769291161b559a0d,6d6ce7257b42eedd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087244061800163,1675087244067285816,5485
7db1c3310bb384a130f5c4aefb4056f0,b429f80056c710d3,bc0de0b9e6e89126,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087244075148822,1675087244092200903,17052
7db1c3310bb384a130f5c4aefb4056f0,efc0a048e7215470,769291161b559a0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087244063000000,1675087244065760398,2760
7db1c3310bb384a130f5c4aefb4056f0,f3ed0611a204f64d,3c9943f9e36875b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087244178000000,1675087244180771768,2771
7db1c3310bb384a130f5c4aefb4056f0,5a63d63f503794dc,efc0a048e7215470,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087244063441350,1675087244065615274,2173
7db1c3310bb384a130f5c4aefb4056f0,397fd27f1e0adb62,f3ed0611a204f64d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087244178468669,1675087244180624458,2155
7db1c3310bb384a130f5c4aefb4056f0,63ae03adf446c05b,5a63d63f503794dc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087244063871092,1675087244065050873,1179
7db1c3310bb384a130f5c4aefb4056f0,1b7bb0f220216644,397fd27f1e0adb62,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087244178896011,1675087244180131260,1235
7db1c3310bb384a130f5c4aefb4056f0,a85dbecc2296f677,63ae03adf446c05b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087244063947550,1675087244065045415,1097
7db1c3310bb384a130f5c4aefb4056f0,6d63b778ddd3e507,1b7bb0f220216644,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087244178972549,1675087244180126934,1154
7db1c3310bb384a130f5c4aefb4056f0,96cb56acce01e06b,a85dbecc2296f677,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087244064502934,1675087244064991401,488
7db1c3310bb384a130f5c4aefb4056f0,4f5555526425a874,6d63b778ddd3e507,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087244179601086,1675087244180075922,474
7db1c3310bb384a130f5c4aefb4056f0,e1548dc0ca011ff4,ec9e019b6f49dcf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087244073000000,1675087244204897523,131897
7db1c3310bb384a130f5c4aefb4056f0,1194b07d5b1b94ab,6c0edc1ed6ba3e37,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087244252000000,1675087244351729701,99729
7db1c3310bb384a130f5c4aefb4056f0,bc0de0b9e6e89126,e1548dc0ca011ff4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087244073447140,1675087244204513875,131066
7db1c3310bb384a130f5c4aefb4056f0,beb7b7a1174e077b,1194b07d5b1b94ab,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087244253359429,1675087244350894085,97534
7db1c3310bb384a130f5c4aefb4056f0,3c9943f9e36875b9,bc0de0b9e6e89126,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087244176502520,1675087244202597258,26094
7db1c3310bb384a130f5c4aefb4056f0,ccb3c9dc86ead07f,beb7b7a1174e077b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087244255222349,1675087244278426903,23204
7db1c3310bb384a130f5c4aefb4056f0,0f1f587c6240cfa6,667965beba4ad5e5,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675087244379000000,1675087244399143018,20143
7db1c3310bb384a130f5c4aefb4056f0,de4c27ad88dd92ec,0f1f587c6240cfa6,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675087244380042319,1675087244398642103,18599
7db1c3310bb384a130f5c4aefb4056f0,c4a4d86999f7ebed,de4c27ad88dd92ec,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675087244380839498,1675087244383254699,2415
7db1c3310bb384a130f5c4aefb4056f0,3202b1eedfaab0ed,de4c27ad88dd92ec,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675087244383303049,1675087244396578781,13275
7db1c3310bb384a130f5c4aefb4056f0,1d274684e74fb7e1,c4a4d86999f7ebed,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675087244381232651,1675087244383196934,1964
7db1c3310bb384a130f5c4aefb4056f0,f69e5e2d06d18ec1,3202b1eedfaab0ed,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675087244383895024,1675087244385988361,2093
7db1c3310bb384a130f5c4aefb4056f0,63b9f2a49ecac633,3202b1eedfaab0ed,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675087244386017736,1675087244396529926,10512
7db1c3310bb384a130f5c4aefb4056f0,ed642485bdd20a9b,1d274684e74fb7e1,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087244382187832,1675087244382906930,719
7db1c3310bb384a130f5c4aefb4056f0,3b2f53eaea20e510,f69e5e2d06d18ec1,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087244384133945,1675087244384590949,457
7db1c3310bb384a130f5c4aefb4056f0,b38c6dc86ece8e7f,63b9f2a49ecac633,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675087244386282206,1675087244395794209,9512
7db1c3310bb384a130f5c4aefb4056f0,937e9704b1ecabb6,de4c27ad88dd92ec,ts-food-service-f5756978c-6sb8t,<default> send,1675087244397766614,1675087244398001259,234
7db1c3310bb384a130f5c4aefb4056f0,71d3061f1addbdee,937e9704b1ecabb6,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087244399000000,1675087244399066926,66
7db1c3310bb384a130f5c4aefb4056f0,be5c51c5ac2e883e,937e9704b1ecabb6,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087244399000000,1675087244405795348,6795
7db1c3310bb384a130f5c4aefb4056f0,a49ba0d8e7397e38,be5c51c5ac2e883e,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675087244400320281,1675087244405649869,5329
7db1c3310bb384a130f5c4aefb4056f0,f74cc063f3511bfa,5ac2c26dca1b188b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087244401000000,1675087244405733466,4733
7db1c3310bb384a130f5c4aefb4056f0,fd7953af169069b8,a49ba0d8e7397e38,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675087244401525127,1675087244402866413,1341
7db1c3310bb384a130f5c4aefb4056f0,73b03a01973e62f2,a49ba0d8e7397e38,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675087244402910100,1675087244405516620,2606
7db1c3310bb384a130f5c4aefb4056f0,dceb9cd113e50a66,fd7953af169069b8,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675087244402062464,1675087244402538420,475
7db1c3310bb384a130f5c4aefb4056f0,3dd571e348fc7e49,73b03a01973e62f2,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675087244403224649,1675087244404901138,1676
7db1c3310bb384a130f5c4aefb4056f0,43ae16bce8d35732,f74cc063f3511bfa,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087244402253403,1675087244405222676,2969
7db1c3310bb384a130f5c4aefb4056f0,c0f890f44800cc9f,43ae16bce8d35732,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087244402850274,1675087244404745156,1894
7db1c3310bb384a130f5c4aefb4056f0,fd44dfaf56270a30,c0f890f44800cc9f,ts-user-service-687d654649-f8jtd,SELECT User,1675087244403000824,1675087244404735981,1735
7db1c3310bb384a130f5c4aefb4056f0,11c9d6a4782c30f6,fd44dfaf56270a30,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087244403824420,1675087244404389047,564
a76a26897ed8b96c190c4fe56ef7b2c4,fedbdd7dc3c63829,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087231796000000,1675087234047406109,2251406
a76a26897ed8b96c190c4fe56ef7b2c4,0bd6464633d0b824,fedbdd7dc3c63829,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087231796636773,1675087234047208000,2250571
a76a26897ed8b96c190c4fe56ef7b2c4,75922ad4551d974b,fedbdd7dc3c63829,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087231797534717,1675087234047370828,2249836
a76a26897ed8b96c190c4fe56ef7b2c4,4c4a9690f2071222,75922ad4551d974b,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087231800000000,1675087234046559802,2246559
a76a26897ed8b96c190c4fe56ef7b2c4,310ad99dfbb6df0c,4c4a9690f2071222,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087231801255076,1675087234046071080,2244816
a76a26897ed8b96c190c4fe56ef7b2c4,83d28787e15fac1d,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087231802518006,1675087233579033095,1776515
a76a26897ed8b96c190c4fe56ef7b2c4,f799c2c9caea774e,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087233590958437,1675087233626190219,35231
a76a26897ed8b96c190c4fe56ef7b2c4,1a781eead5c87b09,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087233628292805,1675087233890311973,262019
a76a26897ed8b96c190c4fe56ef7b2c4,4a585f758e4079b1,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087233891373167,1675087233926501175,35128
a76a26897ed8b96c190c4fe56ef7b2c4,04a9e2efaecd46ec,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087233927352279,1675087233995826399,68474
a76a26897ed8b96c190c4fe56ef7b2c4,99a22046730b4a83,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087233997175441,1675087234014516582,17341
a76a26897ed8b96c190c4fe56ef7b2c4,b601160b4d2d220d,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087234015702079,1675087234036590444,20888
a76a26897ed8b96c190c4fe56ef7b2c4,4c3840dfeb152788,310ad99dfbb6df0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087234037706733,1675087234045068660,7361
a76a26897ed8b96c190c4fe56ef7b2c4,2d3b67354f5bfb15,83d28787e15fac1d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087232543000000,1675087232583761498,40761
a76a26897ed8b96c190c4fe56ef7b2c4,d42fba31b6a8df84,2d3b67354f5bfb15,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087232544036315,1675087232583330992,39294
a76a26897ed8b96c190c4fe56ef7b2c4,1facaa25ffe94d90,d42fba31b6a8df84,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087232544827921,1675087232564216611,19388
a76a26897ed8b96c190c4fe56ef7b2c4,1e9fd45f82061797,d42fba31b6a8df84,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087232565057941,1675087232580002967,14945
a76a26897ed8b96c190c4fe56ef7b2c4,b4fb33211571e17f,1facaa25ffe94d90,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087232546000000,1675087232563678479,17678
a76a26897ed8b96c190c4fe56ef7b2c4,d96eaf7d8a524f8f,b4fb33211571e17f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087232546698741,1675087232563403893,16705
a76a26897ed8b96c190c4fe56ef7b2c4,4663fa18e9e72fe2,d96eaf7d8a524f8f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087232547386931,1675087232561380517,13993
a76a26897ed8b96c190c4fe56ef7b2c4,14aa6e0a71a65ff2,4663fa18e9e72fe2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087232547476973,1675087232561353080,13876
a76a26897ed8b96c190c4fe56ef7b2c4,a92e5c5dfab1d779,14aa6e0a71a65ff2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087232548221138,1675087232555616043,7394
a76a26897ed8b96c190c4fe56ef7b2c4,584f99c017c06df7,1e9fd45f82061797,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087232566000000,1675087232579119482,13119
a76a26897ed8b96c190c4fe56ef7b2c4,035ebe6fff67bca2,5190bed62fc5950c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087233698000000,1675087233710220871,12220
a76a26897ed8b96c190c4fe56ef7b2c4,9659eed6f512d8ee,1bb8c8074ae5c5a4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087233783000000,1675087233794977343,11977
a76a26897ed8b96c190c4fe56ef7b2c4,81c1302bffe504ab,e640e795f4e3ffe4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087233933000000,1675087233952043133,19043
a76a26897ed8b96c190c4fe56ef7b2c4,28b854dbaaceef01,99a22046730b4a83,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087233998000000,1675087234014164157,16164
a76a26897ed8b96c190c4fe56ef7b2c4,d2d1ef8e7b77e396,584f99c017c06df7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087232566633129,1675087232578862030,12228
a76a26897ed8b96c190c4fe56ef7b2c4,afcb9175885d7b60,035ebe6fff67bca2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087233698405015,1675087233709984024,11579
a76a26897ed8b96c190c4fe56ef7b2c4,bdb997f90c088d92,9659eed6f512d8ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087233783325974,1675087233794762936,11436
a76a26897ed8b96c190c4fe56ef7b2c4,747fcc31821a2244,81c1302bffe504ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087233933324710,1675087233951843362,18518
a76a26897ed8b96c190c4fe56ef7b2c4,3597f54bfa9d7e28,28b854dbaaceef01,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087233998502390,1675087234013858760,15356
a76a26897ed8b96c190c4fe56ef7b2c4,0d3fb5fe1427f9e3,d2d1ef8e7b77e396,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087232567260171,1675087232577495847,10235
a76a26897ed8b96c190c4fe56ef7b2c4,0de511bb12e577ee,afcb9175885d7b60,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087233698902501,1675087233708837356,9934
a76a26897ed8b96c190c4fe56ef7b2c4,1a9cb29346309985,bdb997f90c088d92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087233783771855,1675087233793648651,9876
a76a26897ed8b96c190c4fe56ef7b2c4,3270a0d745ae964d,747fcc31821a2244,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087233933765439,1675087233945453574,11688
a76a26897ed8b96c190c4fe56ef7b2c4,d3af1b353a3589f6,3597f54bfa9d7e28,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087233999138032,1675087234008799843,9661
a76a26897ed8b96c190c4fe56ef7b2c4,52f5ffe8bcab0c3c,3597f54bfa9d7e28,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087234008842155,1675087234013426237,4584
a76a26897ed8b96c190c4fe56ef7b2c4,910b5866b548e034,0d3fb5fe1427f9e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087232567332235,1675087232577480818,10148
a76a26897ed8b96c190c4fe56ef7b2c4,b1f5cda5dca93b2a,0de511bb12e577ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087233698965539,1675087233708824932,9859
a76a26897ed8b96c190c4fe56ef7b2c4,c92e28066fb54eac,1a9cb29346309985,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087233783829418,1675087233793638591,9809
a76a26897ed8b96c190c4fe56ef7b2c4,18b7ff5b2388298d,3270a0d745ae964d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087233933819529,1675087233945443839,11624
a76a26897ed8b96c190c4fe56ef7b2c4,3834627417b6284b,d3af1b353a3589f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087233999190323,1675087234008790352,9600
a76a26897ed8b96c190c4fe56ef7b2c4,73d0156e0eb1ea6a,52f5ffe8bcab0c3c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087234009303392,1675087234010068511,765
a76a26897ed8b96c190c4fe56ef7b2c4,4cdaa47a26401e00,52f5ffe8bcab0c3c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087234010077646,1675087234013418311,3340
a76a26897ed8b96c190c4fe56ef7b2c4,208ad8391cae9f27,910b5866b548e034,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087232567964029,1675087232573543927,5579
a76a26897ed8b96c190c4fe56ef7b2c4,c723efacc85a85eb,b1f5cda5dca93b2a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087233699496138,1675087233705009354,5513
a76a26897ed8b96c190c4fe56ef7b2c4,6d140a032748d28d,c92e28066fb54eac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087233784314144,1675087233789821413,5507
a76a26897ed8b96c190c4fe56ef7b2c4,d2eb994de9f192cd,18b7ff5b2388298d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087233933905929,1675087233939496509,5590
a76a26897ed8b96c190c4fe56ef7b2c4,7d53efd27d275bcb,3834627417b6284b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087233999269196,1675087234004929072,5659
a76a26897ed8b96c190c4fe56ef7b2c4,0d4b8b389bc0eb4a,73d0156e0eb1ea6a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087234009414959,1675087234009944898,529
a76a26897ed8b96c190c4fe56ef7b2c4,06ca1075283715bc,4cdaa47a26401e00,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087234010716705,1675087234012820127,2103
a76a26897ed8b96c190c4fe56ef7b2c4,6b8131609f0f2072,d42fba31b6a8df84,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087232580554081,1675087232582002743,1448
a76a26897ed8b96c190c4fe56ef7b2c4,45a710ec55d82288,d42fba31b6a8df84,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087232582017727,1675087232582730365,712
a76a26897ed8b96c190c4fe56ef7b2c4,75b30aca4026aeaf,6b8131609f0f2072,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087232580660500,1675087232581993094,1332
